marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
ISER01ITA,EURA14,2017-12-09 11:59:00,0.00308,0.01354,-0.00761,0.0036697572406758335,0.016676720410492733,-0.009137493496959727
ISER01ITA,EURA14,2017-12-10 11:59:00,0.00111,0.01445,-0.00815,0.001699757240675834,0.017586720410492734,-0.009677493496959726
ISER01ITA,EURA14,2017-12-11 11:59:00,-0.00108,0.00958,-0.01053,-0.0004902427593241662,0.012716720410492734,-0.012057493496959726
ISER01ITA,EURA14,2017-12-12 11:59:00,-0.00111,0.0139,-0.0134,-0.0005202427593241662,0.017036720410492732,-0.014927493496959727
ISER01ITA,EURA14,2017-12-13 11:59:00,0.00117,0.01411,-0.01615,0.0017597572406758337,0.017246720410492734,-0.01767749349695973
ISER01ITA,EURA14,2017-12-14 11:59:00,-0.00371,0.01502,-0.00112,-0.0031202427593241665,0.018156720410492735,-0.002647493496959726
ISER01ITA,EURA14,2017-12-15 11:59:00,0.00054,0.01376,-0.00846,0.0011297572406758338,0.016896720410492734,-0.009987493496959727
ISER01ITA,EURA14,2017-12-16 11:59:00,0.00225,0.0123,-0.00235,0.0028397572406758335,0.015436720410492735,-0.003877493496959725
ISER01ITA,EURA14,2017-12-17 11:59:00,0.00027,0.01571,-0.0121,0.0008597572406758338,0.01884672041049273,-0.013627493496959726
ISER01ITA,EURA14,2017-12-18 11:59:00,0.00097,0.0144,-0.01178,0.0015597572406758338,0.017536720410492732,-0.013307493496959727
ISER01ITA,EURA14,2017-12-19 11:59:00,0.00066,0.01487,-0.00924,0.0012497572406758336,0.018006720410492734,-0.010767493496959726
ISER01ITA,EURA14,2017-12-20 11:59:00,0.00198,0.01605,-0.01456,0.0025697572406758336,0.01918672041049273,-0.016087493496959728
ISER01ITA,EURA14,2017-12-21 11:59:00,0.00875,0.0181,-0.00996,0.009339757240675834,0.021236720410492734,-0.011487493496959727
ISER01ITA,EURA14,2017-12-22 11:59:00,0.0047,0.02824,-0.02459,0.005289757240675834,0.031376720410492734,-0.026117493496959725
ISER01ITA,EURA14,2017-12-23 11:59:00,0.00178,0.0234,-0.02106,0.0023697572406758335,0.026536720410492733,-0.022587493496959727
ISER01ITA,EURA14,2017-12-24 11:59:00,0.00132,0.0144,-0.01686,0.0019097572406758336,0.017536720410492732,-0.018387493496959725
ISER01ITA,EURA14,2017-12-25 11:59:00,0.00229,0.01465,-0.01714,0.0028797572406758336,0.017786720410492732,-0.018667493496959727
ISER01ITA,EURA14,2017-12-26 11:59:00,0.00368,0.01418,-0.00919,0.004269757240675834,0.017316720410492734,-0.010717493496959727
ISER01ITA,EURA14,2017-12-27 11:59:00,0.00018,0.01142,-0.00551,0.0007697572406758339,0.014556720410492734,-0.007037493496959725
ISER01ITA,EURA14,2017-12-28 11:59:00,0.00208,0.01312,-0.00759,0.0026697572406758335,0.016256720410492732,-0.009117493496959728
ISER01ITA,EURA14,2017-12-29 11:59:00,0.00247,0.01439,-0.01281,0.0030597572406758336,0.017526720410492733,-0.014337493496959727
ISER01ITA,EURA14,2017-12-30 11:59:00,0.00275,0.0133,-0.01666,0.0033397572406758335,0.016436720410492732,-0.018187493496959726
ISER01ITA,EURA14,2017-12-31 11:59:00,0.00275,0.01338,-0.01216,0.0033397572406758335,0.016516720410492732,-0.013687493496959727
ISER01ITA,EURA14,2018-01-01 11:59:00,0.00045,0.01386,-0.01101,0.0010397572406758337,0.016996720410492733,-0.012537493496959727
ISER01ITA,EURA14,2018-01-02 11:59:00,0.00253,0.01551,-0.01469,0.0031197572406758338,0.018646720410492732,-0.016217493496959726
ISER01ITA,EURA14,2018-01-03 11:59:00,0.00155,0.01361,-0.00517,0.002139757240675834,0.016746720410492733,-0.006697493496959726
ISER01ITA,EURA14,2018-01-04 11:59:00,0.00486,0.01461,-0.00937,0.005449757240675834,0.017746720410492734,-0.010897493496959726
ISER01ITA,EURA14,2018-01-05 11:59:00,0.00254,0.01402,-0.0119,0.003129757240675834,0.017156720410492734,-0.013427493496959727
ISER01ITA,EURA14,2018-01-06 11:59:00,0.00305,0.01447,-0.01594,0.003639757240675834,0.017606720410492733,-0.017467493496959727
ISER01ITA,EURA14,2018-01-07 11:59:00,0.00308,0.01488,-0.0177,0.0036697572406758335,0.018016720410492734,-0.019227493496959725
ISER01ITA,EURA14,2018-01-08 11:59:00,0.00246,0.0154,-0.01066,0.0030497572406758336,0.018536720410492733,-0.012187493496959726
ISER01ITA,EURA14,2018-01-09 11:59:00,0.00242,0.01647,-0.01377,0.0030097572406758335,0.01960672041049273,-0.015297493496959726
ISER01ITA,EURA14,2018-01-10 11:59:00,0.0019,0.0147,-0.01318,0.002489757240675834,0.017836720410492734,-0.014707493496959727
ISER01ITA,EURA14,2018-01-11 11:59:00,0.00127,0.01621,-0.01677,0.001859757240675834,0.01934672041049273,-0.018297493496959725
ISER01ITA,EURA14,2018-01-12 11:59:00,0.00402,0.01786,-0.01923,0.004609757240675834,0.020996720410492734,-0.02075749349695973
ISER01ITA,EURA14,2018-01-13 11:59:00,0.00146,0.01621,-0.01103,0.0020497572406758336,0.01934672041049273,-0.012557493496959726
ISER01ITA,EURA14,2018-01-14 11:59:00,0.00153,0.0153,-0.01715,0.0021197572406758338,0.018436720410492734,-0.018677493496959723
ISER01ITA,EURA14,2018-01-15 11:59:00,0.00191,0.0158,-0.01626,0.002499757240675834,0.018936720410492734,-0.01778749349695973
ISER01ITA,EURA14,2018-01-16 11:59:00,0.00031,0.0142,0.0053,0.0008997572406758339,0.017336720410492733,0.0037725065030402745
ISER01ITA,EURA14,2018-01-17 11:59:00,0.0041,0.01195,0.00964,0.004689757240675834,0.015086720410492735,0.008112506503040273
ISER01ITA,EURA14,2018-01-18 11:59:00,0.00337,0.01668,-0.01137,0.003959757240675835,0.019816720410492733,-0.012897493496959726
ISER01ITA,EURA14,2018-01-19 11:59:00,0.00597,0.01711,-0.0015,0.006559757240675834,0.020246720410492733,-0.003027493496959726
ISER01ITA,EURA14,2018-01-20 11:59:00,0.00287,0.01744,-0.01226,0.003459757240675834,0.020576720410492733,-0.013787493496959726
ISER01ITA,EURA14,2018-01-21 11:59:00,0.0015,0.01791,-0.0025,0.0020897572406758337,0.02104672041049273,-0.004027493496959726
ISER01ITA,EURA14,2018-01-22 11:59:00,0.00157,0.01563,-0.00558,0.002159757240675834,0.018766720410492734,-0.007107493496959725
ISER01ITA,EURA14,2018-01-23 11:59:00,0.00183,0.01676,-0.01445,0.0024197572406758337,0.019896720410492733,-0.015977493496959726
ISER01ITA,EURA14,2018-01-24 11:59:00,0.00243,0.01398,-0.01771,0.0030197572406758335,0.017116720410492732,-0.019237493496959728
ISER01ITA,EURA14,2018-01-25 11:59:00,0.00215,0.01648,-0.01771,0.0027397572406758336,0.019616720410492734,-0.019237493496959728
ISER01ITA,EURA14,2018-01-26 11:59:00,0.00168,0.01631,-0.01232,0.0022697572406758337,0.019446720410492734,-0.013847493496959726
ISER01ITA,EURA14,2018-01-27 11:59:00,0.0015,0.01662,-0.01323,0.0020897572406758337,0.019756720410492732,-0.014757493496959727
ISER01ITA,EURA14,2018-01-28 11:59:00,0.00196,0.01637,-0.01123,0.0025497572406758336,0.019506720410492732,-0.012757493496959727
ISER01ITA,EURA14,2018-01-29 11:59:00,0.0018,0.01612,-0.0169,0.0023897572406758336,0.01925672041049273,-0.018427493496959723
ISER01ITA,EURA14,2018-01-30 11:59:00,0.00178,0.01586,-0.01262,0.0023697572406758335,0.018996720410492732,-0.014147493496959726
ISER01ITA,EURA14,2018-01-31 11:59:00,0.00193,0.01571,-0.01188,0.002519757240675834,0.01884672041049273,-0.013407493496959726
ISER01ITA,EURA14,2018-02-01 11:59:00,-0.00108,0.01313,0.00313,-0.0004902427593241662,0.016266720410492732,0.0016025065030402742
ISER01ITA,EURA14,2018-02-02 11:59:00,-0.00151,0.01431,0.00078,-0.0009202427593241662,0.017446720410492732,-0.0007474934969597259
ISER01ITA,EURA14,2018-02-03 11:59:00,0.00262,0.01392,-0.00022,0.0032097572406758336,0.017056720410492734,-0.001747493496959726
ISER01ITA,EURA14,2018-02-04 11:59:00,0.00184,0.01681,-0.00645,0.0024297572406758337,0.01994672041049273,-0.007977493496959726
ISER01ITA,EURA14,2018-02-05 11:59:00,0.00281,0.0159,-0.00656,0.0033997572406758336,0.019036720410492734,-0.008087493496959726
ISER01ITA,EURA14,2018-02-06 11:59:00,0.00254,0.01634,-0.01504,0.003129757240675834,0.019476720410492733,-0.016567493496959726
ISER01ITA,EURA14,2018-02-07 11:59:00,0.00247,0.01719,-0.01163,0.0030597572406758336,0.020326720410492733,-0.013157493496959726
ISER01ITA,EURA14,2018-02-08 11:59:00,0.00213,0.01689,-0.01089,0.0027197572406758336,0.02002672041049273,-0.012417493496959727
ISER01ITA,EURA14,2018-02-09 11:59:00,0.00104,0.01573,-0.01015,0.0016297572406758338,0.018866720410492734,-0.011677493496959726
ISER01ITA,EURA14,2018-02-10 11:59:00,0.00266,0.01826,-0.01194,0.0032497572406758337,0.02139672041049273,-0.013467493496959726
ISER01ITA,EURA14,2018-02-11 11:59:00,0.00208,0.01691,-0.01043,0.0026697572406758335,0.020046720410492734,-0.011957493496959726
ISER01ITA,EURA14,2018-02-12 11:59:00,-0.0002,0.01704,-0.01386,0.0003897572406758339,0.020176720410492732,-0.015387493496959729
ISER01ITA,EURA14,2018-02-13 11:59:00,0.00204,0.01727,-0.0121,0.002629757240675834,0.020406720410492733,-0.013627493496959726
ISER01ITA,EURA14,2018-03-09 11:59:00,0.00019,0.01701,-0.02175,0.0007797572406758338,0.020146720410492733,-0.023277493496959723
ISER01ITA,EURA14,2018-03-10 11:59:00,0.0011,0.01522,-0.01503,0.001689757240675834,0.018356720410492734,-0.016557493496959726
ISER01ITA,EURA14,2018-03-11 11:59:00,-0.00196,0.01475,-0.01506,-0.0013702427593241663,0.017886720410492732,-0.01658749349695973
ISER01ITA,EURA14,2018-03-12 11:59:00,0.00082,0.01544,-0.00487,0.0014097572406758336,0.018576720410492735,-0.006397493496959726
ISER01ITA,EURA14,2018-03-13 11:59:00,0.00067,0.01756,-0.01263,0.0012597572406758337,0.020696720410492732,-0.014157493496959727
ISER01ITA,EURA14,2018-03-14 11:59:00,0.00147,0.01723,-0.01595,0.0020597572406758336,0.02036672041049273,-0.017477493496959724
ISER01ITA,EURA14,2018-03-15 11:59:00,0.00146,0.01671,-0.0098,0.0020497572406758336,0.019846720410492732,-0.011327493496959726
ISER01ITA,EURA14,2018-03-16 11:59:00,0.00034,0.01711,-0.00158,0.0009297572406758338,0.020246720410492733,-0.0031074934969597253
ISER01ITA,EURA14,2018-03-17 11:59:00,6e-05,0.01822,-0.01318,0.0006497572406758339,0.021356720410492733,-0.014707493496959727
ISER01ITA,EURA14,2018-03-18 11:59:00,0.00165,0.0171,-0.00625,0.0022397572406758336,0.020236720410492733,-0.007777493496959726
ISER01ITA,EURA14,2018-03-19 11:59:00,0.00133,0.01866,-0.00851,0.0019197572406758337,0.021796720410492732,-0.010037493496959727
ISER01ITA,EURA14,2018-03-20 11:59:00,4e-05,0.01805,-0.01591,0.0006297572406758339,0.021186720410492733,-0.017437493496959725
ISER01ITA,EURA14,2018-03-21 11:59:00,0.00034,0.01793,-0.01411,0.0009297572406758338,0.021066720410492734,-0.015637493496959726
ISER01ITA,EURA14,2018-03-22 11:59:00,0.00091,0.01788,-0.00895,0.0014997572406758339,0.021016720410492733,-0.010477493496959726
ISER01ITA,EURA14,2018-03-23 11:59:00,0.00075,0.01708,-0.01125,0.0013397572406758339,0.020216720410492734,-0.012777493496959726
ISER01ITA,EURA14,2018-03-24 11:59:00,0.00151,0.01794,-0.0156,0.0020997572406758337,0.021076720410492734,-0.017127493496959727
ISER01ITA,EURA14,2018-03-25 11:59:00,0.00242,0.01781,-0.01353,0.0030097572406758335,0.020946720410492732,-0.015057493496959725
ISER01ITA,EURA14,2018-03-26 11:59:00,0.0009,0.0183,-0.01532,0.0014897572406758338,0.021436720410492733,-0.016847493496959725
ISER01ITA,EURA14,2018-03-27 11:59:00,0.00068,0.01756,-0.01878,0.0012697572406758337,0.020696720410492732,-0.02030749349695973
ISER01ITA,EURA14,2018-03-28 11:59:00,0.00046,0.01717,-0.0176,0.0010497572406758338,0.020306720410492734,-0.01912749349695973
ISER01ITA,EURA14,2018-03-29 11:59:00,0.00163,0.01844,-0.01218,0.0022197572406758336,0.021576720410492734,-0.013707493496959726
ISER01ITA,EURA14,2018-03-30 11:59:00,-5e-05,0.01763,-0.0139,0.0005397572406758338,0.020766720410492732,-0.015427493496959727
ISER01ITA,EURA14,2018-03-31 11:59:00,0.00175,0.01434,-0.01235,0.002339757240675834,0.017476720410492735,-0.013877493496959726
ISER01ITA,EURA14,2018-04-01 11:59:00,0.00192,0.01813,-0.00667,0.002509757240675834,0.021266720410492733,-0.008197493496959727
ISER01ITA,EURA14,2018-04-02 11:59:00,0.00176,0.01677,-0.01414,0.002349757240675834,0.019906720410492733,-0.015667493496959724
ISER01ITA,EURA14,2018-04-03 11:59:00,0.00152,0.01751,-0.0128,0.0021097572406758337,0.020646720410492734,-0.014327493496959727
ISER01ITA,EURA14,2018-04-04 11:59:00,0.00111,0.01729,-0.00781,0.001699757240675834,0.020426720410492732,-0.009337493496959726
ISER01ITA,EURA14,2018-04-05 11:59:00,0.00186,0.0194,-0.01882,0.0024497572406758338,0.022536720410492733,-0.020347493496959728
ISER01ITA,EURA14,2018-04-06 11:59:00,0.00115,0.02127,-0.01445,0.0017397572406758336,0.024406720410492733,-0.015977493496959726
ISER01ITA,EURA14,2018-04-07 11:59:00,0.00197,0.01837,-0.01277,0.0025597572406758336,0.021506720410492734,-0.014297493496959727
ISER01ITA,EURA14,2018-04-08 11:59:00,0.00134,0.01883,-0.01279,0.0019297572406758337,0.021966720410492732,-0.014317493496959726
ISER01ITA,EURA14,2018-04-09 11:59:00,-0.00162,0.0186,0.00042,-0.001030242759324166,0.02173672041049273,-0.0011074934969597255
ISER01ITA,EURA14,2018-04-10 11:59:00,0.00143,0.01855,-0.01048,0.002019757240675834,0.021686720410492733,-0.012007493496959726
ISER01ITA,EURA14,2018-04-11 11:59:00,0.00055,0.0174,-0.00748,0.0011397572406758338,0.02053672041049273,-0.009007493496959725
ISER01ITA,EURA14,2018-04-12 11:59:00,-0.00205,0.01966,-0.01131,-0.0014602427593241665,0.022796720410492733,-0.012837493496959727
ISER01ITA,EURA14,2018-04-13 11:59:00,0.00116,0.01817,-0.01485,0.0017497572406758337,0.02130672041049273,-0.016377493496959727
ISER01ITA,EURA14,2018-04-14 11:59:00,0.00133,0.01995,-0.01172,0.0019197572406758337,0.02308672041049273,-0.013247493496959726
ISER01ITA,EURA14,2018-04-15 11:59:00,-0.00025,0.01838,-0.00665,0.00033975724067583386,0.021516720410492733,-0.008177493496959726
ISER01ITA,EURA14,2018-04-16 11:59:00,0.0008,0.01948,-0.01073,0.0013897572406758338,0.022616720410492733,-0.012257493496959726
ISER01ITA,EURA14,2018-04-17 11:59:00,0.00081,0.01697,-0.00797,0.0013997572406758336,0.02010672041049273,-0.009497493496959726
ISER01ITA,EURA14,2018-04-18 11:59:00,0.00023,0.01996,-0.03189,0.0008197572406758339,0.02309672041049273,-0.03341749349695972
ISER01ITA,EURA14,2018-04-19 11:59:00,0.00175,0.01782,-0.01085,0.002339757240675834,0.02095672041049273,-0.012377493496959727
ISER01ITA,EURA14,2018-04-20 11:59:00,0.00118,0.01986,-0.01855,0.0017697572406758337,0.022996720410492732,-0.02007749349695973
ISER01ITA,EURA14,2018-04-21 11:59:00,0.00113,0.01783,-0.00938,0.0017197572406758336,0.02096672041049273,-0.010907493496959726
ISER01ITA,EURA14,2018-04-22 11:59:00,8e-05,0.01776,-0.0174,0.0006697572406758339,0.020896720410492734,-0.018927493496959723
ISER01ITA,EURA14,2018-04-23 11:59:00,0.00172,0.0202,-0.01861,0.002309757240675834,0.023336720410492732,-0.020137493496959726
ISER01ITA,EURA14,2018-04-24 11:59:00,-0.00011,0.01817,-0.01212,0.0004797572406758339,0.02130672041049273,-0.013647493496959727
ISER01ITA,EURA14,2018-04-25 11:59:00,0.00101,0.01756,-0.01189,0.0015997572406758337,0.020696720410492732,-0.013417493496959726
ISER01ITA,EURA14,2018-04-26 11:59:00,0.00192,0.01846,-0.01371,0.002509757240675834,0.021596720410492733,-0.015237493496959725
ISER01ITA,EURA14,2018-04-27 11:59:00,-0.00063,0.01877,-0.00752,-4.024275932416619e-05,0.02190672041049273,-0.009047493496959727
ISER01ITA,EURA14,2018-04-28 11:59:00,-0.00014,0.01902,-0.00978,0.0004497572406758338,0.02215672041049273,-0.011307493496959727
ISER01ITA,EURA14,2018-04-29 11:59:00,0.00109,0.0186,-0.01342,0.001679757240675834,0.02173672041049273,-0.014947493496959726
ISER01ITA,EURA14,2018-04-30 11:59:00,0.00117,0.02024,-0.00552,0.0017597572406758337,0.023376720410492734,-0.007047493496959724
ISER01ITA,EURA14,2018-05-01 11:59:00,0.00071,0.01903,-0.01027,0.0012997572406758338,0.02216672041049273,-0.011797493496959726
ISER01ITA,EURA14,2018-05-02 11:59:00,-0.00174,0.02343,-0.00627,-0.0011502427593241661,0.026566720410492732,-0.007797493496959725
ISER01ITA,EURA14,2018-05-03 11:59:00,0.00478,0.02133,-0.01537,0.0053697572406758345,0.02446672041049273,-0.016897493496959726
ISER01ITA,EURA14,2018-05-04 11:59:00,4e-05,0.01833,-0.01368,0.0006297572406758339,0.02146672041049273,-0.015207493496959726
ISER01ITA,EURA14,2018-05-05 11:59:00,-0.0012,0.01798,-0.01461,-0.000610242759324166,0.021116720410492732,-0.016137493496959726
ISER01ITA,EURA14,2018-05-06 11:59:00,0.00042,0.01888,-0.01198,0.0010097572406758339,0.022016720410492734,-0.013507493496959726
ISER01ITA,EURA14,2018-05-07 11:59:00,0.00128,0.01837,-0.01177,0.001869757240675834,0.021506720410492734,-0.013297493496959726
ISER01ITA,EURA14,2018-05-08 11:59:00,0.00179,0.01732,-0.02134,0.0023797572406758336,0.02045672041049273,-0.02286749349695973
ISER01ITA,EURA14,2018-05-09 11:59:00,0.0,0.02003,-0.01732,0.0005897572406758339,0.023166720410492732,-0.018847493496959727
ISER01ITA,EURA14,2018-05-10 11:59:00,-0.00134,0.0186,-0.01703,-0.0007502427593241662,0.02173672041049273,-0.018557493496959728
ISER01ITA,EURA14,2018-05-11 11:59:00,-0.00049,0.01987,-0.01919,9.975724067583385e-05,0.02300672041049273,-0.020717493496959723
ISER01ITA,EURA14,2018-05-12 11:59:00,-0.00055,0.0194,-0.01985,3.97572406758338e-05,0.022536720410492733,-0.021377493496959724
ISER01ITA,EURA14,2018-05-13 11:59:00,0.00116,0.01718,-0.01424,0.0017497572406758337,0.020316720410492733,-0.015767493496959727
ISER01ITA,EURA14,2018-05-14 11:59:00,-0.00025,0.02095,-0.01546,0.00033975724067583386,0.024086720410492733,-0.016987493496959726
ISER01ITA,EURA14,2018-05-15 11:59:00,0.00085,0.01802,-0.01231,0.0014397572406758337,0.021156720410492734,-0.013837493496959726
ISER01ITA,EURA14,2018-05-16 11:59:00,0.00116,0.01871,-0.01607,0.0017497572406758337,0.021846720410492734,-0.017597493496959726
ISER01ITA,EURA14,2018-05-17 11:59:00,-0.0006,0.021,-0.00932,-1.0242759324166113e-05,0.024136720410492734,-0.010847493496959727
ISER01ITA,EURA14,2018-05-18 11:59:00,0.00076,0.01706,-0.0063,0.001349757240675834,0.02019672041049273,-0.007827493496959726
ISER01ITA,EURA14,2018-05-19 11:59:00,0.00176,0.0164,-0.01287,0.002349757240675834,0.019536720410492734,-0.014397493496959726
ISER01ITA,EURA14,2018-05-20 11:59:00,0.0004,0.01965,-0.01598,0.0009897572406758338,0.022786720410492733,-0.017507493496959726
ISER01ITA,EURA14,2018-05-21 11:59:00,0.00075,0.01845,-0.0107,0.0013397572406758339,0.021586720410492734,-0.012227493496959726
ISER01ITA,EURA14,2018-05-22 11:59:00,0.00138,0.02013,-0.01195,0.001969757240675834,0.02326672041049273,-0.013477493496959727
ISER01ITA,EURA14,2018-05-23 11:59:00,-0.00043,0.01781,-0.01352,0.00015975724067583384,0.020946720410492732,-0.015047493496959729
ISER01ITA,EURA14,2018-05-24 11:59:00,0.00151,0.01965,-0.01406,0.0020997572406758337,0.022786720410492733,-0.015587493496959728
ISER01ITA,EURA14,2018-05-31 11:59:00,-0.00038,0.01729,-0.01332,0.0002097572406758338,0.020426720410492732,-0.014847493496959727
ISER01ITA,EURA14,2018-06-01 11:59:00,0.00024,0.01783,-0.01005,0.000829757240675834,0.02096672041049273,-0.011577493496959726
ISER01ITA,EURA14,2018-06-02 11:59:00,-0.00011,0.01798,-0.00625,0.0004797572406758339,0.021116720410492732,-0.007777493496959726
ISER01ITA,EURA14,2018-06-03 11:59:00,0.00047,0.01817,-0.00992,0.0010597572406758338,0.02130672041049273,-0.011447493496959726
ISER01ITA,EURA14,2018-06-04 11:59:00,-0.00082,0.01936,-0.00457,-0.00023024275932416615,0.02249672041049273,-0.006097493496959726
ISER01ITA,EURA14,2018-06-05 11:59:00,0.00046,0.01876,-0.01185,0.0010497572406758338,0.02189672041049273,-0.013377493496959726
ISER01ITA,EURA14,2018-06-06 11:59:00,-0.00044,0.01842,-0.00881,0.00014975724067583382,0.02155672041049273,-0.010337493496959727
ISER01ITA,EURA14,2018-06-07 11:59:00,0.00291,0.01882,-0.01279,0.0034997572406758335,0.021956720410492733,-0.014317493496959726
ISER01ITA,EURA14,2018-06-08 11:59:00,-0.00053,0.02111,-0.01211,5.9757240675833854e-05,0.024246720410492733,-0.013637493496959726
ISER01ITA,EURA14,2018-06-09 11:59:00,-0.00055,0.01888,-0.00697,3.97572406758338e-05,0.022016720410492734,-0.008497493496959725
ISER01ITA,EURA14,2018-06-10 11:59:00,-4e-05,0.02015,-0.01202,0.0005497572406758339,0.023286720410492734,-0.013547493496959726
ISER01ITA,EURA14,2018-06-11 11:59:00,0.00041,0.01951,-0.0086,0.0009997572406758339,0.022646720410492732,-0.010127493496959726
ISER01ITA,EURA14,2018-06-12 11:59:00,0.00264,0.02328,0.00289,0.0032297572406758336,0.02641672041049273,0.0013625065030402745
ISER01ITA,EURA14,2018-06-13 11:59:00,0.00017,0.01834,-0.00978,0.0007597572406758339,0.02147672041049273,-0.011307493496959727
ISER01ITA,EURA14,2018-06-14 11:59:00,0.00015,0.01801,-0.01776,0.0007397572406758338,0.021146720410492734,-0.01928749349695973
ISER01ITA,EURA14,2018-06-15 11:59:00,0.00092,0.0181,-0.0069,0.0015097572406758339,0.021236720410492734,-0.008427493496959726
ISER01ITA,EURA14,2018-06-16 11:59:00,0.00048,0.01778,-0.00707,0.0010697572406758338,0.020916720410492733,-0.008597493496959726
