marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
SOR200ITA,EURA14,2009-06-09 11:59:00,-0.00352,-0.00213,0.00178,0.001018601608682313,-0.00010756136982410347,0.0033129831369614208
SOR200ITA,EURA14,2009-06-10 11:59:00,-0.00159,-0.00071,-0.00658,0.0029486016086823132,0.0013124386301758965,-0.0050470168630385795
SOR200ITA,EURA14,2009-06-11 11:59:00,0.00236,0.00142,-0.00177,0.006898601608682314,0.0034424386301758966,-0.00023701686303857918
SOR200ITA,EURA14,2009-06-12 11:59:00,-0.00243,-0.00149,-0.0045,0.002108601608682313,0.0005324386301758965,-0.002967016863038579
SOR200ITA,EURA14,2009-06-13 11:59:00,-0.00103,-0.00036,-0.00154,0.003508601608682313,0.0016624386301758963,-7.016863038579013e-06
SOR200ITA,EURA14,2009-06-14 11:59:00,-0.00803,0.00019,-0.01234,-0.0034913983913176876,0.0022124386301758964,-0.010807016863038579
SOR200ITA,EURA14,2009-06-15 11:59:00,-0.00101,-0.00213,0.00297,0.003528601608682313,-0.00010756136982410347,0.004502983136961421
SOR200ITA,EURA14,2009-06-16 11:59:00,-0.0013,-0.00192,-0.00921,0.003238601608682313,0.00010243863017589643,-0.007677016863038578
SOR200ITA,EURA14,2009-06-17 11:59:00,-0.00483,-0.00028,0.00072,-0.000291398391317687,0.0017424386301758965,0.002252983136961421
SOR200ITA,EURA14,2009-06-18 11:59:00,-0.00282,-0.00202,-0.0057,0.001718601608682313,2.4386301758963893e-06,-0.004167016863038579
SOR200ITA,EURA14,2009-06-19 11:59:00,-0.00193,7e-05,0.00533,0.002608601608682313,0.0020924386301758966,0.006862983136961421
SOR200ITA,EURA14,2009-06-20 11:59:00,-0.00371,-0.00065,-0.0086,0.0008286016086823129,0.0013724386301758964,-0.007067016863038579
SOR200ITA,EURA14,2009-06-21 11:59:00,-0.00349,0.00055,0.00061,0.001048601608682313,0.0025724386301758965,0.0021429831369614207
SOR200ITA,EURA14,2009-06-22 11:59:00,-0.00161,-0.00072,0.00784,0.002928601608682313,0.0013024386301758964,0.009372983136961421
SOR200ITA,EURA14,2009-06-23 11:59:00,-0.00179,-0.00253,0.00462,0.002748601608682313,-0.0005075613698241036,0.00615298313696142
SOR200ITA,EURA14,2009-06-24 11:59:00,-0.00177,-0.0033,0.00334,0.0027686016086823128,-0.0012775613698241036,0.0048729831369614205
SOR200ITA,EURA14,2009-06-25 11:59:00,-0.001,0.00098,0.00176,0.003538601608682313,0.0030024386301758963,0.0032929831369614207
SOR200ITA,EURA14,2009-06-26 11:59:00,-0.00348,-0.0034,0.00359,0.001058601608682313,-0.001377561369824103,0.005122983136961421
SOR200ITA,EURA14,2009-06-27 11:59:00,-0.00174,-0.00586,0.0159,0.0027986016086823133,-0.0038375613698241034,0.01743298313696142
SOR200ITA,EURA14,2009-06-28 11:59:00,-0.0014,-0.00065,0.00555,0.0031386016086823133,0.0013724386301758964,0.007082983136961421
SOR200ITA,EURA14,2009-06-29 11:59:00,-0.00317,-0.00403,0.0037,0.001368601608682313,-0.0020075613698241034,0.0052329831369614214
SOR200ITA,EURA14,2009-06-30 11:59:00,-0.00572,-0.00201,-0.00232,-0.0011813983913176872,1.2438630175896415e-05,-0.0007870168630385792
SOR200ITA,EURA14,2009-07-01 11:59:00,-0.00181,-0.0014,-0.00398,0.002728601608682313,0.0006224386301758965,-0.002447016863038579
SOR200ITA,EURA14,2009-07-02 11:59:00,-0.00283,-0.00453,0.01514,0.001708601608682313,-0.002507561369824104,0.01667298313696142
SOR200ITA,EURA14,2009-07-03 11:59:00,-0.0012,0.0002,-0.00041,0.003338601608682313,0.0022224386301758965,0.0011229831369614209
SOR200ITA,EURA14,2009-07-04 11:59:00,-0.00049,-0.00026,0.01133,0.0040486016086823135,0.0017624386301758966,0.012862983136961421
SOR200ITA,EURA14,2009-07-05 11:59:00,-0.0015,-0.0013900000000000002,0.011115,0.003038601608682313,0.0006324386301758963,0.012647983136961421
SOR200ITA,EURA14,2009-07-06 11:59:00,-0.00251,-0.00252,0.0109,0.002028601608682313,-0.0004975613698241036,0.012432983136961421
SOR200ITA,EURA14,2009-07-07 11:59:00,-0.0008,-0.00211,-0.00858,0.003738601608682313,-8.756136982410341e-05,-0.0070470168630385795
SOR200ITA,EURA14,2009-07-08 11:59:00,-0.00199,-0.00542,0.01107,0.002548601608682313,-0.003397561369824104,0.012602983136961421
SOR200ITA,EURA14,2009-07-09 11:59:00,-0.00304,-0.00136,-0.00048,0.001498601608682313,0.0006624386301758964,0.001052983136961421
SOR200ITA,EURA14,2009-07-10 11:59:00,0.00024,-0.00314,0.0107,0.004778601608682313,-0.0011175613698241036,0.01223298313696142
SOR200ITA,EURA14,2009-07-11 11:59:00,-0.00222,-0.00108,-0.00811,0.002318601608682313,0.0009424386301758965,-0.006577016863038578
SOR200ITA,EURA14,2009-07-12 11:59:00,0.00072,-0.00384,-0.00163,0.005258601608682313,-0.0018175613698241033,-9.701686303857903e-05
SOR200ITA,EURA14,2009-07-13 11:59:00,-0.00082,-0.0015,0.0,0.003718601608682313,0.0005224386301758965,0.0015329831369614209
SOR200ITA,EURA14,2009-07-14 11:59:00,-0.0016,-0.00093,-0.00133,0.0029386016086823128,0.0010924386301758965,0.0002029831369614209
SOR200ITA,EURA14,2009-07-15 11:59:00,0.00021,-0.00336,0.01145,0.004748601608682313,-0.0013375613698241038,0.012982983136961421
SOR200ITA,EURA14,2009-07-16 11:59:00,-0.00022,-0.00145,0.0074,0.004318601608682313,0.0005724386301758966,0.008932983136961422
SOR200ITA,EURA14,2009-07-17 11:59:00,0.00071,-0.00286,-0.0009,0.005248601608682313,-0.0008375613698241036,0.0006329831369614209
SOR200ITA,EURA14,2009-07-18 11:59:00,0.00118,-0.00049,-0.00617,0.005718601608682313,0.0015324386301758964,-0.004637016863038579
SOR200ITA,EURA14,2009-07-19 11:59:00,-7e-05,-0.00261,-0.0023,0.004468601608682313,-0.0005875613698241034,-0.0007670168630385791
SOR200ITA,EURA14,2009-07-20 11:59:00,-0.00014,-0.00227,0.00411,0.004398601608682313,-0.0002475613698241034,0.00564298313696142
SOR200ITA,EURA14,2009-07-21 11:59:00,-0.0016,-0.00161,0.00101,0.0029386016086823128,0.0004124386301758964,0.002542983136961421
SOR200ITA,EURA14,2009-07-22 11:59:00,-0.00016,-0.00467,0.00428,0.004378601608682313,-0.0026475613698241033,0.00581298313696142
SOR200ITA,EURA14,2009-07-23 11:59:00,-0.00154,-0.00297,-1e-05,0.002998601608682313,-0.0009475613698241035,0.0015229831369614208
SOR200ITA,EURA14,2009-07-24 11:59:00,-0.00281,-0.00201,0.00311,0.001728601608682313,1.2438630175896415e-05,0.004642983136961421
SOR200ITA,EURA14,2009-07-25 11:59:00,-0.00519,-0.00627,0.00044,-0.0006513983913176871,-0.004247561369824104,0.001972983136961421
SOR200ITA,EURA14,2009-07-26 11:59:00,2e-05,-0.00237,0.00759,0.0045586016086823136,-0.00034756136982410366,0.00912298313696142
SOR200ITA,EURA14,2009-07-27 11:59:00,-0.00185,-0.00462,0.00159,0.002688601608682313,-0.0025975613698241036,0.0031229831369614207
SOR200ITA,EURA14,2009-07-28 11:59:00,-0.00036,-0.00447,0.00652,0.004178601608682313,-0.0024475613698241036,0.008052983136961421
SOR200ITA,EURA14,2009-07-29 11:59:00,-0.00531,-0.00175,0.00588,-0.0007713983913176865,0.00027243863017589645,0.007412983136961421
SOR200ITA,EURA14,2009-07-30 11:59:00,-0.00091,-0.00329,0.01176,0.0036286016086823133,-0.0012675613698241036,0.013292983136961421
SOR200ITA,EURA14,2009-07-31 11:59:00,-0.00288,-0.00158,0.0015,0.0016586016086823129,0.00044243863017589646,0.003032983136961421
SOR200ITA,EURA14,2009-08-01 11:59:00,-3e-05,-0.00233,0.00232,0.004508601608682313,-0.00030756136982410356,0.003852983136961421
SOR200ITA,EURA14,2009-08-02 11:59:00,-0.00245,-0.00246,0.00392,0.002088601608682313,-0.00043756136982410346,0.005452983136961421
SOR200ITA,EURA14,2009-08-03 11:59:00,0.00162,-0.00538,0.01586,0.0061586016086823125,-0.003357561369824104,0.01739298313696142
SOR200ITA,EURA14,2009-08-04 11:59:00,-0.00107,-0.0021,0.0042,0.003468601608682313,-7.756136982410339e-05,0.00573298313696142
SOR200ITA,EURA14,2009-08-05 11:59:00,-0.00317,-0.00227,0.00477,0.001368601608682313,-0.0002475613698241034,0.006302983136961421
SOR200ITA,EURA14,2009-08-06 11:59:00,-0.00287,-0.00214,0.00279,0.001668601608682313,-0.00011756136982410349,0.00432298313696142
SOR200ITA,EURA14,2009-08-07 11:59:00,-0.00247,-0.00342,0.00216,0.002068601608682313,-0.001397561369824103,0.003692983136961421
SOR200ITA,EURA14,2009-08-08 11:59:00,0.00199,-0.00151,0.00241,0.006528601608682313,0.0005124386301758964,0.003942983136961421
SOR200ITA,EURA14,2009-08-09 11:59:00,-0.00309,-0.00423,-0.0031,0.0014486016086823132,-0.002207561369824104,-0.001567016863038579
SOR200ITA,EURA14,2009-08-10 11:59:00,0.00027,-0.00166,-0.00038,0.004808601608682313,0.00036243863017589647,0.0011529831369614207
SOR200ITA,EURA14,2009-08-11 11:59:00,-0.00305,0.00053,-0.0049,0.0014886016086823129,0.0025524386301758965,-0.003367016863038579
SOR200ITA,EURA14,2009-08-12 11:59:00,-0.00086,-0.00139,0.00621,0.003678601608682313,0.0006324386301758965,0.0077429831369614215
SOR200ITA,EURA14,2009-08-13 11:59:00,-0.00208,-0.00195,-0.00178,0.0024586016086823132,7.243863017589657e-05,-0.000247016863038579
SOR200ITA,EURA14,2009-08-14 11:59:00,-0.00195,-0.00086,0.00608,0.002588601608682313,0.0011624386301758965,0.007612983136961422
SOR200ITA,EURA14,2009-08-15 11:59:00,-0.00167,-0.0016,-0.00468,0.002868601608682313,0.0004224386301758964,-0.0031470168630385793
SOR200ITA,EURA14,2009-08-16 11:59:00,-0.00521,-0.00225,-0.0023,-0.0006713983913176872,-0.00022756136982410335,-0.0007670168630385791
SOR200ITA,EURA14,2009-08-17 11:59:00,-0.00118,-0.00176,-0.00086,0.003358601608682313,0.0002624386301758964,0.000672983136961421
SOR200ITA,EURA14,2009-08-18 11:59:00,-0.0006,-0.00184,0.00513,0.003938601608682313,0.00018243863017589643,0.00666298313696142
SOR200ITA,EURA14,2009-08-19 11:59:00,-0.0035,-0.00192,0.00667,0.001038601608682313,0.00010243863017589643,0.00820298313696142
SOR200ITA,EURA14,2009-08-20 11:59:00,-0.00184,-0.00127,0.00997,0.002698601608682313,0.0007524386301758964,0.011502983136961421
SOR200ITA,EURA14,2009-08-21 11:59:00,-0.00178,-0.00341,0.00631,0.002758601608682313,-0.0013875613698241035,0.007842983136961421
SOR200ITA,EURA14,2009-08-22 11:59:00,-0.00155,-0.00256,0.00117,0.0029886016086823133,-0.0005375613698241037,0.002702983136961421
SOR200ITA,EURA14,2009-08-23 11:59:00,-0.0022,-0.00272,0.00334,0.002338601608682313,-0.0006975613698241037,0.0048729831369614205
SOR200ITA,EURA14,2009-08-24 11:59:00,-0.00257,-0.00127,0.0016,0.0019686016086823133,0.0007524386301758964,0.003132983136961421
SOR200ITA,EURA14,2009-08-25 11:59:00,-0.00307,-0.00053,-0.00787,0.0014686016086823133,0.0014924386301758965,-0.006337016863038579
SOR200ITA,EURA14,2009-08-26 11:59:00,-0.00087,-0.00126,-0.00879,0.003668601608682313,0.0007624386301758964,-0.007257016863038578
SOR200ITA,EURA14,2009-08-27 11:59:00,-0.00143,-0.00113,0.00048,0.003108601608682313,0.0008924386301758966,0.002012983136961421
SOR200ITA,EURA14,2009-08-28 11:59:00,-0.00112,-0.0014,0.00174,0.003418601608682313,0.0006224386301758965,0.0032729831369614206
SOR200ITA,EURA14,2009-08-29 11:59:00,-0.00293,-0.0007,-0.00184,0.0016086016086823132,0.0013224386301758965,-0.00030701686303857915
SOR200ITA,EURA14,2009-08-30 11:59:00,-0.00206,-0.00333,-0.00581,0.002478601608682313,-0.0013075613698241037,-0.00427701686303858
SOR200ITA,EURA14,2009-08-31 11:59:00,-0.00256,0.00012,-0.01039,0.001978601608682313,0.0021424386301758967,-0.008857016863038579
SOR200ITA,EURA14,2009-09-01 11:59:00,0.0006,-0.00181,-0.01604,0.0051386016086823125,0.0002124386301758965,-0.014507016863038577
SOR200ITA,EURA14,2009-09-02 11:59:00,-0.00064,-0.00197,-0.00617,0.003898601608682313,5.243863017589652e-05,-0.004637016863038579
SOR200ITA,EURA14,2009-09-03 11:59:00,-0.00107,-0.00059,-0.00182,0.003468601608682313,0.0014324386301758966,-0.0002870168630385791
SOR200ITA,EURA14,2009-09-04 11:59:00,-0.00437,-0.00358,0.00676,0.0001686016086823133,-0.0015575613698241035,0.008292983136961422
SOR200ITA,EURA14,2009-09-05 11:59:00,-0.00144,-0.00088,0.00479,0.003098601608682313,0.0011424386301758965,0.00632298313696142
SOR200ITA,EURA14,2009-09-06 11:59:00,-0.00137,-0.00147,0.01568,0.003168601608682313,0.0005524386301758965,0.01721298313696142
SOR200ITA,EURA14,2009-09-07 11:59:00,-0.00291,0.00077,-0.00434,0.0016286016086823132,0.0027924386301758967,-0.0028070168630385793
SOR200ITA,EURA14,2009-09-08 11:59:00,-0.00025,-8e-05,0.00151,0.004288601608682313,0.0019424386301758966,0.003042983136961421
SOR200ITA,EURA14,2009-09-09 11:59:00,-0.00161,-0.00262,0.00218,0.002928601608682313,-0.0005975613698241034,0.003712983136961421
SOR200ITA,EURA14,2009-09-10 11:59:00,-0.00278,-7e-05,0.00036,0.0017586016086823131,0.0019524386301758966,0.001892983136961421
SOR200ITA,EURA14,2009-09-11 11:59:00,-0.00408,-0.00088,-0.00097,0.0004586016086823128,0.0011424386301758965,0.0005629831369614209
SOR200ITA,EURA14,2009-09-12 11:59:00,-0.00443,-0.00078,0.00384,0.00010860160868231316,0.0012424386301758965,0.005372983136961421
SOR200ITA,EURA14,2009-09-13 11:59:00,-0.00197,0.00014,0.00041,0.002568601608682313,0.0021624386301758963,0.0019429831369614208
SOR200ITA,EURA14,2009-09-14 11:59:00,-0.00225,-0.00084,-0.00234,0.0022886016086823132,0.0011824386301758963,-0.0008070168630385792
SOR200ITA,EURA14,2009-09-15 11:59:00,-0.0026449999999999998,-0.00027000000000000006,0.0038650000000000004,0.0018936016086823133,0.0017524386301758965,0.005397983136961422
SOR200ITA,EURA14,2009-09-16 11:59:00,-0.00304,0.0003,0.01007,0.001498601608682313,0.0023224386301758963,0.011602983136961422
SOR200ITA,EURA14,2009-09-17 11:59:00,-0.00317,0.00084,-0.00617,0.001368601608682313,0.002862438630175897,-0.004637016863038579
SOR200ITA,EURA14,2009-09-18 11:59:00,-0.00338,0.00122,-0.00548,0.0011586016086823129,0.0032424386301758965,-0.003947016863038579
SOR200ITA,EURA14,2009-09-19 11:59:00,-0.00935,0.00229,-0.00834,-0.004811398391317688,0.004312438630175897,-0.006807016863038579
SOR200ITA,EURA14,2009-09-20 11:59:00,-0.00235,0.00032,-0.00015,0.002188601608682313,0.0023424386301758963,0.001382983136961421
SOR200ITA,EURA14,2009-09-21 11:59:00,0.00011,0.00044,-0.00517,0.004648601608682313,0.0024624386301758967,-0.0036370168630385793
SOR200ITA,EURA14,2009-09-22 11:59:00,-0.00177,-0.00033,0.00046,0.0027686016086823128,0.0016924386301758964,0.0019929831369614208
SOR200ITA,EURA14,2009-09-23 11:59:00,-0.00133,0.00058,-0.00345,0.003208601608682313,0.0026024386301758966,-0.001917016863038579
SOR200ITA,EURA14,2009-09-24 11:59:00,-0.00477,-4e-05,0.00234,-0.00023139839131768687,0.0019824386301758963,0.003872983136961421
SOR200ITA,EURA14,2009-09-25 11:59:00,-0.00558,-0.00027,0.00426,-0.0010413983913176868,0.0017524386301758965,0.005792983136961421
SOR200ITA,EURA14,2009-09-26 11:59:00,-0.00358,-0.0008,0.00489,0.0009586016086823132,0.0012224386301758964,0.0064229831369614215
SOR200ITA,EURA14,2009-09-27 11:59:00,-0.00181,-0.00025,0.00193,0.002728601608682313,0.0017724386301758966,0.0034629831369614207
SOR200ITA,EURA14,2009-09-28 11:59:00,-0.00468,-0.00155,0.00234,-0.00014139839131768707,0.00047243863017589654,0.003872983136961421
SOR200ITA,EURA14,2009-09-29 11:59:00,-0.00295,0.00067,-0.00647,0.0015886016086823131,0.002692438630175897,-0.004937016863038579
SOR200ITA,EURA14,2009-09-30 11:59:00,-0.00428,-2e-05,-0.00356,0.0002586016086823131,0.0020024386301758963,-0.002027016863038579
SOR200ITA,EURA14,2009-10-01 11:59:00,-0.0017,0.00119,-0.00113,0.0028386016086823134,0.0032124386301758965,0.000402983136961421
SOR200ITA,EURA14,2009-10-02 11:59:00,-0.00285,-0.00115,0.00046,0.001688601608682313,0.0008724386301758965,0.0019929831369614208
SOR200ITA,EURA14,2009-10-03 11:59:00,-0.00072,-0.00043,0.00211,0.003818601608682313,0.0015924386301758965,0.0036429831369614207
SOR200ITA,EURA14,2009-10-04 11:59:00,-0.00161,-0.00014,-0.0033,0.002928601608682313,0.0018824386301758964,-0.0017670168630385791
SOR200ITA,EURA14,2009-10-05 11:59:00,-0.00041,-0.00051,-0.00292,0.004128601608682313,0.0015124386301758963,-0.001387016863038579
SOR200ITA,EURA14,2009-10-06 11:59:00,-0.00184,6e-05,-0.00331,0.002698601608682313,0.0020824386301758965,-0.0017770168630385792
SOR200ITA,EURA14,2009-10-07 11:59:00,-0.00091,0.00021,0.00069,0.0036286016086823133,0.0022324386301758965,0.002222983136961421
SOR200ITA,EURA14,2009-10-08 11:59:00,-0.00195,0.00057,-0.00288,0.002588601608682313,0.0025924386301758966,-0.0013470168630385793
SOR200ITA,EURA14,2009-10-09 11:59:00,-0.00196,-0.00068,0.0012,0.002578601608682313,0.0013424386301758963,0.002732983136961421
SOR200ITA,EURA14,2009-10-10 11:59:00,-0.00064,-0.00128,-0.0003,0.003898601608682313,0.0007424386301758964,0.001232983136961421
SOR200ITA,EURA14,2009-10-11 11:59:00,-0.00315,0.00015,0.00287,0.001388601608682313,0.0021724386301758963,0.004402983136961421
SOR200ITA,EURA14,2009-10-12 11:59:00,-0.00467,-0.00129,0.00267,-0.0001313983913176866,0.0007324386301758966,0.004202983136961421
SOR200ITA,EURA14,2009-10-13 11:59:00,-0.00654,0.00131,0.00026,-0.0020013983913176867,0.0033324386301758968,0.0017929831369614209
SOR200ITA,EURA14,2009-10-14 11:59:00,-0.00104,-0.00046,-0.00235,0.0034986016086823134,0.0015624386301758965,-0.0008170168630385792
SOR200ITA,EURA14,2009-10-15 11:59:00,-0.003,0.00257,-0.00411,0.001538601608682313,0.004592438630175897,-0.002577016863038579
SOR200ITA,EURA14,2009-10-16 11:59:00,-0.00172,0.00129,0.00192,0.0028186016086823133,0.0033124386301758967,0.003452983136961421
SOR200ITA,EURA14,2009-10-17 11:59:00,-0.00202,0.00154,0.00109,0.002518601608682313,0.0035624386301758965,0.002622983136961421
SOR200ITA,EURA14,2009-10-18 11:59:00,-0.00231,0.00151,0.0041,0.002228601608682313,0.0035324386301758964,0.005632983136961421
SOR200ITA,EURA14,2009-10-19 11:59:00,-0.00208,0.00135,0.00299,0.0024586016086823132,0.003372438630175897,0.004522983136961421
SOR200ITA,EURA14,2009-10-20 11:59:00,-0.00049,0.00314,-0.00341,0.0040486016086823135,0.005162438630175897,-0.001877016863038579
SOR200ITA,EURA14,2009-10-21 11:59:00,-0.00105,0.00153,-0.00121,0.003488601608682313,0.0035524386301758965,0.000322983136961421
SOR200ITA,EURA14,2009-10-22 11:59:00,-0.00535,0.00343,0.02317,-0.0008113983913176867,0.005452438630175896,0.02470298313696142
SOR200ITA,EURA14,2009-10-23 11:59:00,-0.00077,0.00224,0.00657,0.003768601608682313,0.004262438630175896,0.00810298313696142
SOR200ITA,EURA14,2009-10-24 11:59:00,-0.0079,0.00308,0.01153,-0.0033613983913176877,0.005102438630175897,0.013062983136961422
SOR200ITA,EURA14,2009-10-25 11:59:00,-0.00054,0.00218,0.00322,0.003998601608682313,0.004202438630175897,0.004752983136961421
SOR200ITA,EURA14,2009-10-26 11:59:00,-0.0032,0.00071,0.00335,0.001338601608682313,0.0027324386301758965,0.004882983136961421
SOR200ITA,EURA14,2009-10-27 11:59:00,-0.00337,-2e-05,-0.00041,0.001168601608682313,0.0020024386301758963,0.0011229831369614209
SOR200ITA,EURA14,2009-10-28 11:59:00,-0.00203,-0.00028,0.00138,0.002508601608682313,0.0017424386301758965,0.0029129831369614206
SOR200ITA,EURA14,2009-10-29 11:59:00,-0.00178,0.00013,0.00395,0.002758601608682313,0.0021524386301758963,0.005482983136961422
SOR200ITA,EURA14,2009-10-30 11:59:00,-0.00347,0.0017,0.00796,0.001068601608682313,0.0037224386301758965,0.009492983136961421
SOR200ITA,EURA14,2009-10-31 11:59:00,-0.00213,0.0007,0.00343,0.002408601608682313,0.0027224386301758965,0.00496298313696142
SOR200ITA,EURA14,2009-11-01 11:59:00,-0.00279,2e-05,-0.00179,0.0017486016086823131,0.0020424386301758964,-0.000257016863038579
SOR200ITA,EURA14,2009-11-02 11:59:00,-0.00435,-0.00084,0.00609,0.00018860160868231337,0.0011824386301758963,0.007622983136961421
SOR200ITA,EURA14,2009-11-03 11:59:00,-0.00402,0.0010099999999999998,0.0046949999999999995,0.0005186016086823129,0.0030324386301758964,0.006227983136961421
SOR200ITA,EURA14,2009-11-04 11:59:00,-0.00369,0.00286,0.0033,0.0008486016086823129,0.004882438630175897,0.00483298313696142
SOR200ITA,EURA14,2009-11-05 11:59:00,-0.00098,0.00176,0.00135,0.003558601608682313,0.0037824386301758967,0.002882983136961421
SOR200ITA,EURA14,2009-11-06 11:59:00,-0.00317,0.00277,0.00561,0.001368601608682313,0.004792438630175896,0.007142983136961422
SOR200ITA,EURA14,2009-11-07 11:59:00,-0.00138,0.00182,0.00276,0.0031586016086823133,0.003842438630175897,0.004292983136961421
SOR200ITA,EURA14,2009-11-08 11:59:00,-0.00263,0.0035,0.0046,0.001908601608682313,0.005522438630175897,0.006132983136961421
SOR200ITA,EURA14,2009-11-09 11:59:00,-0.00382,0.00269,0.0174,0.000718601608682313,0.004712438630175897,0.01893298313696142
SOR200ITA,EURA14,2009-11-10 11:59:00,-0.00247,0.00189,0.00556,0.002068601608682313,0.0039124386301758966,0.00709298313696142
SOR200ITA,EURA14,2009-11-11 11:59:00,-0.00174,0.00153,-0.00081,0.0027986016086823133,0.0035524386301758965,0.0007229831369614209
SOR200ITA,EURA14,2009-11-12 11:59:00,-0.00272,0.00115,0.0007,0.0018186016086823129,0.0031724386301758964,0.002232983136961421
SOR200ITA,EURA14,2009-11-13 11:59:00,-0.00181,0.00105,-0.0025,0.002728601608682313,0.0030724386301758965,-0.0009670168630385792
SOR200ITA,EURA14,2009-11-14 11:59:00,-0.00141,0.00109,-0.00242,0.003128601608682313,0.0031124386301758966,-0.000887016863038579
SOR200ITA,EURA14,2009-11-15 11:59:00,-9e-05,0.00137,-0.00301,0.004448601608682313,0.0033924386301758965,-0.0014770168630385792
SOR200ITA,EURA14,2009-11-16 11:59:00,0.00077,0.0015,0.00371,0.0053086016086823125,0.003522438630175897,0.005242983136961421
SOR200ITA,EURA14,2009-11-17 11:59:00,-0.00186,0.00083,-0.00126,0.002678601608682313,0.0028524386301758964,0.00027298313696142085
SOR200ITA,EURA14,2009-11-18 11:59:00,0.00082,0.0009,0.00018,0.005358601608682313,0.0029224386301758966,0.0017129831369614209
SOR200ITA,EURA14,2009-11-19 11:59:00,-0.00131,0.0011,0.00014,0.003228601608682313,0.0031224386301758967,0.0016729831369614208
SOR200ITA,EURA14,2009-11-20 11:59:00,-0.00152,0.00155,-0.00381,0.003018601608682313,0.0035724386301758965,-0.002277016863038579
SOR200ITA,EURA14,2009-11-21 11:59:00,-0.00288,-0.0001,0.00173,0.0016586016086823129,0.0019224386301758965,0.003262983136961421
SOR200ITA,EURA14,2009-11-22 11:59:00,-0.00118,-0.00072,-0.00104,0.003358601608682313,0.0013024386301758964,0.0004929831369614209
SOR200ITA,EURA14,2009-11-23 11:59:00,-0.00081,-0.00023,0.00562,0.003728601608682313,0.0017924386301758966,0.007152983136961421
SOR200ITA,EURA14,2009-11-24 11:59:00,-0.00091,-0.00047,0.00261,0.0036286016086823133,0.0015524386301758964,0.004142983136961421
SOR200ITA,EURA14,2009-11-25 11:59:00,-0.00208,0.00055,0.0007,0.0024586016086823132,0.0025724386301758965,0.002232983136961421
SOR200ITA,EURA14,2009-11-26 11:59:00,-0.00194,-0.00036,0.00537,0.0025986016086823127,0.0016624386301758963,0.006902983136961421
SOR200ITA,EURA14,2009-11-27 11:59:00,-0.0008,5e-05,0.00268,0.003738601608682313,0.0020724386301758965,0.004212983136961421
SOR200ITA,EURA14,2009-11-28 11:59:00,-0.00221,0.00022,0.00297,0.002328601608682313,0.0022424386301758965,0.004502983136961421
SOR200ITA,EURA14,2009-11-29 11:59:00,-0.00106,0.00148,0.00365,0.0034786016086823133,0.003502438630175897,0.005182983136961421
SOR200ITA,EURA14,2009-11-30 11:59:00,-0.00321,-0.0014,0.01752,0.0013286016086823129,0.0006224386301758965,0.01905298313696142
SOR200ITA,EURA14,2009-12-01 11:59:00,-0.00275,0.0014,0.00557,0.0017886016086823132,0.0034224386301758966,0.007102983136961422
SOR200ITA,EURA14,2009-12-02 11:59:00,-0.00186,0.00239,0.00288,0.002678601608682313,0.004412438630175897,0.004412983136961421
SOR200ITA,EURA14,2009-12-03 11:59:00,-0.00331,0.00244,0.00349,0.001228601608682313,0.004462438630175897,0.005022983136961421
SOR200ITA,EURA14,2009-12-04 11:59:00,-0.00346,0.00042,0.01696,0.001078601608682313,0.0024424386301758966,0.01849298313696142
SOR200ITA,EURA14,2009-12-05 11:59:00,-0.00261,0.00202,0.00312,0.0019286016086823132,0.0040424386301758965,0.004652983136961421
SOR200ITA,EURA14,2009-12-06 11:59:00,-0.00273,0.00192,0.00138,0.0018086016086823133,0.003942438630175896,0.0029129831369614206
SOR200ITA,EURA14,2009-12-07 11:59:00,-0.00297,0.00253,-0.00097,0.001568601608682313,0.0045524386301758965,0.0005629831369614209
SOR200ITA,EURA14,2009-12-08 11:59:00,-0.00153,0.00345,0.00345,0.0030086016086823134,0.005472438630175896,0.004982983136961421
SOR200ITA,EURA14,2009-12-09 11:59:00,-0.01624,0.00088,-0.01044,-0.011701398391317688,0.0029024386301758965,-0.008907016863038578
SOR200ITA,EURA14,2009-12-10 11:59:00,-0.00288,0.00454,-1e-05,0.0016586016086823129,0.006562438630175896,0.0015229831369614208
SOR200ITA,EURA14,2009-12-11 11:59:00,-0.0029,0.00403,0.00521,0.0016386016086823133,0.006052438630175896,0.006742983136961421
SOR200ITA,EURA14,2009-12-12 11:59:00,-0.0013,0.00421,0.00476,0.003238601608682313,0.006232438630175897,0.006292983136961422
SOR200ITA,EURA14,2009-12-13 11:59:00,-0.00152,0.00366,0.00749,0.003018601608682313,0.0056824386301758964,0.009022983136961421
SOR200ITA,EURA14,2009-12-14 11:59:00,-0.00305,0.00321,0.01046,0.0014886016086823129,0.0052324386301758966,0.011992983136961422
SOR200ITA,EURA14,2009-12-15 11:59:00,-0.00199,0.0025,0.012,0.002548601608682313,0.004522438630175897,0.013532983136961422
SOR200ITA,EURA14,2009-12-16 11:59:00,-0.00332,0.0028,0.00599,0.001218601608682313,0.004822438630175897,0.00752298313696142
SOR200ITA,EURA14,2009-12-17 11:59:00,-0.00305,0.00252,0.00525,0.0014886016086823129,0.004542438630175897,0.006782983136961421
SOR200ITA,EURA14,2009-12-18 11:59:00,-0.00155,0.00181,0.01287,0.0029886016086823133,0.0038324386301758964,0.01440298313696142
