marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
RENO00ITA,EURA14,2009-09-02 11:59:00,-0.00332,0.01372,-0.00284,-0.0019274078595090272,0.005689961085891438,-0.004927832306435943
RENO00ITA,EURA14,2009-09-03 11:59:00,0.0009,0.01439,0.00665,0.0022925921404909726,0.006359961085891439,0.004562167693564056
RENO00ITA,EURA14,2009-09-04 11:59:00,-0.00819,0.00911,-0.00926,-0.006797407859509027,0.0010799610858914387,-0.011347832306435943
RENO00ITA,EURA14,2009-09-05 11:59:00,0.00198,0.01567,0.00022,0.003372592140490973,0.007639961085891439,-0.0018678323064359442
RENO00ITA,EURA14,2009-09-06 11:59:00,-0.00161,0.01591,0.00297,-0.0002174078595090274,0.00787996108589144,0.0008821676935640566
RENO00ITA,EURA14,2009-09-07 11:59:00,-0.00111,0.01629,0.00312,0.0002825921404909726,0.008259961085891438,0.0010321676935640574
RENO00ITA,EURA14,2009-09-08 11:59:00,0.00109,0.01672,-0.00352,0.0024825921404909726,0.008689961085891438,-0.005607832306435943
RENO00ITA,EURA14,2009-09-15 11:59:00,-0.00131,0.01378,0.00886,8.259214049097274e-05,0.005749961085891439,0.006772167693564056
RENO00ITA,EURA14,2009-09-16 11:59:00,0.00024,0.01411,-0.00467,0.0016325921404909726,0.006079961085891436,-0.006757832306435943
RENO00ITA,EURA14,2009-09-17 11:59:00,-0.00212,0.013,-0.00879,-0.000727407859509027,0.0049699610858914365,-0.010877832306435941
RENO00ITA,EURA14,2009-09-18 11:59:00,-0.00371,0.01484,-0.00749,-0.0023174078595090274,0.006809961085891438,-0.009577832306435942
RENO00ITA,EURA14,2009-09-19 11:59:00,0.0007,0.0141,0.00357,0.002092592140490973,0.006069961085891437,0.0014821676935640564
RENO00ITA,EURA14,2009-09-20 11:59:00,0.00023,0.01472,0.00616,0.0016225921404909725,0.006689961085891439,0.004072167693564057
RENO00ITA,EURA14,2009-09-21 11:59:00,0.00108,0.01643,0.00036,0.002472592140490973,0.008399961085891439,-0.001727832306435943
RENO00ITA,EURA14,2009-09-22 11:59:00,-0.00609,0.01446,0.0015,-0.004697407859509028,0.0064299610858914395,-0.0005878323064359425
RENO00ITA,EURA14,2009-09-23 11:59:00,-0.00345,0.01367,0.0038,-0.002057407859509027,0.005639961085891437,0.0017121676935640574
RENO00ITA,EURA14,2009-10-14 11:59:00,-0.00052,0.01338,0.00027,0.0008725921404909727,0.005349961085891438,-0.0018178323064359427
RENO00ITA,EURA14,2009-10-15 11:59:00,-0.00074,0.01451,0.00132,0.0006525921404909727,0.006479961085891437,-0.0007678323064359439
RENO00ITA,EURA14,2009-10-16 11:59:00,-5e-05,0.01524,0.00534,0.0013425921404909727,0.007209961085891439,0.003252167693564057
RENO00ITA,EURA14,2009-10-17 11:59:00,-0.00029,0.01978,-0.00617,0.0011025921404909727,0.011749961085891438,-0.008257832306435944
RENO00ITA,EURA14,2009-10-18 11:59:00,-0.00089,0.01253,0.0018,0.0005025921404909728,0.004499961085891438,-0.0002878323064359426
RENO00ITA,EURA14,2009-10-19 11:59:00,-0.00221,0.01528,0.01241,-0.0008174078595090272,0.007249961085891437,0.010322167693564057
RENO00ITA,EURA14,2009-10-20 11:59:00,-0.0009,0.01259,-0.00237,0.0004925921404909727,0.004559961085891439,-0.004457832306435943
RENO00ITA,EURA14,2009-10-21 11:59:00,-0.00219,0.00719,0.00463,-0.0007974078595090272,-0.0008400389141085612,0.0025421676935640566
RENO00ITA,EURA14,2009-10-22 11:59:00,-0.0007,0.01063,0.01298,0.0006925921404909727,0.0025999610858914403,0.010892167693564058
RENO00ITA,EURA14,2009-10-23 11:59:00,-0.00021,0.0127,0.00145,0.0011825921404909727,0.004669961085891438,-0.000637832306435944
RENO00ITA,EURA14,2009-10-24 11:59:00,-0.00374,0.01297,0.01165,-0.002347407859509027,0.004939961085891438,0.009562167693564057
RENO00ITA,EURA14,2009-10-25 11:59:00,-0.00056,0.01406,-0.00411,0.0008325921404909728,0.006029961085891438,-0.006197832306435943
RENO00ITA,EURA14,2009-10-26 11:59:00,0.00221,0.01231,0.00285,0.003602592140490973,0.004279961085891437,0.0007621676935640562
RENO00ITA,EURA14,2009-10-27 11:59:00,8e-05,0.01415,-0.00108,0.0014725921404909726,0.006119961085891438,-0.0031678323064359432
RENO00ITA,EURA14,2009-10-28 11:59:00,0.00099,0.01302,-0.00095,0.002382592140490973,0.004989961085891439,-0.0030378323064359433
RENO00ITA,EURA14,2009-10-29 11:59:00,0.00156,0.01441,-0.00424,0.0029525921404909726,0.006379961085891438,-0.006327832306435943
RENO00ITA,EURA14,2009-10-30 11:59:00,-0.00052,0.0113,-0.00528,0.0008725921404909727,0.0032699610858914372,-0.007367832306435942
RENO00ITA,EURA14,2009-11-02 11:59:00,1e-05,0.01216,0.00194,0.0014025921404909728,0.0041299610858914395,-0.0001478323064359431
RENO00ITA,EURA14,2009-11-03 11:59:00,-0.001,0.01545,0.00619,0.0003925921404909727,0.007419961085891437,0.004102167693564057
RENO00ITA,EURA14,2009-11-04 11:59:00,-0.00036,0.01329,0.00172,0.0010325921404909727,0.0052599610858914386,-0.0003678323064359428
RENO00ITA,EURA14,2009-11-05 11:59:00,-0.00244,0.01186,0.00103,-0.001047407859509027,0.003829961085891438,-0.0010578323064359425
RENO00ITA,EURA14,2009-11-06 11:59:00,0.00058,0.01534,-0.00038,0.0019725921404909726,0.007309961085891438,-0.002467832306435944
RENO00ITA,EURA14,2009-11-07 11:59:00,-0.00018,0.01408,-0.00029,0.0012125921404909728,0.006049961085891438,-0.002377832306435944
RENO00ITA,EURA14,2009-11-20 11:59:00,0.00017,0.01563,-0.00712,-0.00018554964253802812,0.007601948196525163,-0.009402193208691583
RENO00ITA,EURA14,2009-11-21 11:59:00,-0.00016,0.01377,-0.00428,-0.0005155496425380281,0.005741948196525159,-0.006562193208691582
RENO00ITA,EURA14,2009-11-22 11:59:00,-0.00071,0.01427,-0.00724,-0.0010655496425380283,0.00624194819652516,-0.009522193208691581
RENO00ITA,EURA14,2009-11-23 11:59:00,-0.00085,0.01377,0.0005,-0.0012055496425380282,0.005741948196525159,-0.0017821932086915827
RENO00ITA,EURA14,2009-11-24 11:59:00,0.00087,0.01435,-0.00451,0.000514450357461972,0.00632194819652516,-0.0067921932086915816
RENO00ITA,EURA14,2009-11-25 11:59:00,0.00096,0.01439,-0.00282,0.0006044503574619718,0.006361948196525162,-0.005102193208691583
RENO00ITA,EURA14,2009-11-26 11:59:00,0.0011,0.01477,-0.00317,0.0007444503574619721,0.00674194819652516,-0.005452193208691582
RENO00ITA,EURA14,2009-11-27 11:59:00,-0.00065,0.0137,-0.00048,-0.001005549642538028,0.005671948196525162,-0.0027621932086915827
RENO00ITA,EURA14,2009-11-28 11:59:00,0.00023,0.01345,-0.00272,-0.0001255496425380284,0.005421948196525162,-0.005002193208691582
RENO00ITA,EURA14,2009-11-29 11:59:00,0.00233,0.01503,-0.00021,0.001974450357461972,0.00700194819652516,-0.0024921932086915833
RENO00ITA,EURA14,2009-11-30 11:59:00,-0.00329,0.00775,0.00587,-0.003645549642538028,-0.0002780518034748386,0.003587806791308417
RENO00ITA,EURA14,2009-12-01 11:59:00,0.00013,0.01489,-0.00444,-0.00022554964253802823,0.006861948196525162,-0.006722193208691583
RENO00ITA,EURA14,2009-12-02 11:59:00,0.00134,0.01509,-0.00264,0.000984450357461972,0.007061948196525161,-0.004922193208691581
RENO00ITA,EURA14,2009-12-03 11:59:00,0.0004,0.01549,-0.00436,4.445035746197161e-05,0.007461948196525162,-0.0066421932086915825
RENO00ITA,EURA14,2009-12-04 11:59:00,-2e-05,0.01433,0.0017,-0.0003755496425380282,0.006301948196525161,-0.0005821932086915832
RENO00ITA,EURA14,2009-12-05 11:59:00,0.00047,0.01522,-0.00413,0.0001144503574619718,0.007191948196525159,-0.006412193208691583
RENO00ITA,EURA14,2009-12-06 11:59:00,0.00093,0.01482,-0.002,0.0005744503574619721,0.0067919481965251615,-0.004282193208691583
RENO00ITA,EURA14,2009-12-07 11:59:00,0.00075,0.0158,-0.00327,0.00039445035746197166,0.007771948196525163,-0.005552193208691582
RENO00ITA,EURA14,2009-12-08 11:59:00,-0.00063,0.01316,0.00692,-0.0009855496425380283,0.00513194819652516,0.004637806791308418
RENO00ITA,EURA14,2009-12-09 11:59:00,0.00258,0.01812,-0.01421,0.0022244503574619717,0.010091948196525162,-0.016492193208691584
RENO00ITA,EURA14,2009-12-10 11:59:00,-0.00399,0.01375,-0.01125,-0.004345549642538028,0.00572194819652516,-0.013532193208691581
RENO00ITA,EURA14,2009-12-11 11:59:00,0.00122,0.01624,-0.00852,0.0008644503574619716,0.008211948196525163,-0.010802193208691581
RENO00ITA,EURA14,2009-12-12 11:59:00,9e-05,0.0166,-0.00295,-0.00026554964253802833,0.008571948196525162,-0.005232193208691583
RENO00ITA,EURA14,2009-12-13 11:59:00,0.00076,0.01573,0.00261,0.0004044503574619721,0.007701948196525163,0.0003278067913084179
RENO00ITA,EURA14,2009-12-14 11:59:00,0.00186,0.01516,-0.00104,0.001504450357461972,0.0071319481965251615,-0.0033221932086915824
RENO00ITA,EURA14,2009-12-15 11:59:00,0.00069,0.01468,0.0039,0.00033445035746197194,0.00665194819652516,0.0016178067913084175
RENO00ITA,EURA14,2009-12-16 11:59:00,6e-05,0.01458,0.00701,-0.0002955496425380284,0.006551948196525161,0.004727806791308417
RENO00ITA,EURA14,2009-12-17 11:59:00,-6e-05,0.01443,0.00346,-0.0004155496425380283,0.00640194819652516,0.001177806791308418
RENO00ITA,EURA14,2009-12-18 11:59:00,0.00049,0.01489,0.00374,0.00013445035746197185,0.006861948196525162,0.001457806791308417
RENO00ITA,EURA14,2009-12-19 11:59:00,0.00026,0.01302,-0.00155,-9.554964253802832e-05,0.004991948196525162,-0.0038321932086915825
RENO00ITA,EURA14,2009-12-20 11:59:00,0.00175,0.01401,-0.00074,0.0013944503574619717,0.00598194819652516,-0.0030221932086915825
RENO00ITA,EURA14,2009-12-21 11:59:00,0.00143,0.01489,-0.00213,0.0010744503574619717,0.006861948196525162,-0.004412193208691583
RENO00ITA,EURA14,2009-12-22 11:59:00,-0.00099,0.01452,0.0168,-0.0013455496425380281,0.00649194819652516,0.014517806791308416
RENO00ITA,EURA14,2009-12-23 11:59:00,0.00239,0.01157,0.009,0.002034450357461972,0.003541948196525163,0.006717806791308418
RENO00ITA,EURA14,2009-12-24 11:59:00,-0.00203,0.01446,0.01514,-0.0023855496425380283,0.006431948196525162,0.012857806791308421
RENO00ITA,EURA14,2009-12-25 11:59:00,-0.00024,0.01204,-0.00123,-0.0005955496425380283,0.00401194819652516,-0.0035121932086915834
RENO00ITA,EURA14,2009-12-26 11:59:00,0.00022,0.01631,-0.00319,-0.00013554964253802843,0.008281948196525163,-0.005472193208691583
RENO00ITA,EURA14,2009-12-27 11:59:00,0.00059,0.01516,-0.00619,0.00023445035746197168,0.0071319481965251615,-0.008472193208691583
RENO00ITA,EURA14,2009-12-28 11:59:00,0.00018,0.01414,-0.00651,-0.0001755496425380281,0.0061119481965251615,-0.008792193208691583
RENO00ITA,EURA14,2009-12-29 11:59:00,0.00055,0.01428,0.00233,0.000194450357461972,0.006251948196525159,4.7806791308417185e-05
RENO00ITA,EURA14,2009-12-30 11:59:00,0.00131,0.01227,0.00241,0.0009544503574619718,0.004241948196525161,0.0001278067913084174
RENO00ITA,EURA14,2009-12-31 11:59:00,0.00032,0.0164,0.00163,-3.554964253802816e-05,0.008371948196525163,-0.000652193208691582
RENO00ITA,EURA14,2010-01-01 11:59:00,1e-05,0.01387,0.00846,-0.0003455496425380281,0.005841948196525162,0.006177806791308419
RENO00ITA,EURA14,2010-01-02 11:59:00,-0.00044,0.01536,-0.00438,-0.0007955496425380283,0.00733194819652516,-0.006662193208691583
RENO00ITA,EURA14,2010-01-03 11:59:00,0.00028,0.01525,-0.00561,-7.554964253802827e-05,0.007221948196525161,-0.007892193208691582
RENO00ITA,EURA14,2010-01-04 11:59:00,0.00043,0.01575,-0.00276,7.445035746197169e-05,0.007721948196525162,-0.005042193208691582
RENO00ITA,EURA14,2010-01-05 11:59:00,0.00055,0.01588,0.0027,0.000194450357461972,0.00785194819652516,0.0004178067913084177
RENO00ITA,EURA14,2010-01-06 11:59:00,-0.00114,0.01455,0.00478,-0.001495549642538028,0.006521948196525162,0.002497806791308418
RENO00ITA,EURA14,2010-01-07 11:59:00,0.00051,0.01436,-0.00033,0.0001544503574619719,0.006331948196525159,-0.002612193208691582
RENO00ITA,EURA14,2010-01-08 11:59:00,0.00016,0.0171,0.00223,-0.00019554964253802815,0.009071948196525162,-5.219320869158221e-05
RENO00ITA,EURA14,2010-01-09 11:59:00,0.00226,0.01309,0.00412,0.0019044503574619717,0.005061948196525159,0.0018378067913084172
RENO00ITA,EURA14,2010-01-10 11:59:00,0.00061,0.01497,-0.00635,0.00025445035746197173,0.006941948196525162,-0.008632193208691583
RENO00ITA,EURA14,2010-01-11 11:59:00,0.0002,0.01622,-0.00591,-0.00015554964253802804,0.00819194819652516,-0.008192193208691584
RENO00ITA,EURA14,2010-01-12 11:59:00,0.00157,0.01662,-0.00801,0.001214450357461972,0.008591948196525161,-0.010292193208691581
RENO00ITA,EURA14,2010-01-13 11:59:00,0.00094,0.01558,-0.0042,0.0005844503574619717,0.007551948196525162,-0.006482193208691582
RENO00ITA,EURA14,2010-01-14 11:59:00,0.00101,0.01639,-0.00562,0.0006544503574619719,0.00836194819652516,-0.007902193208691581
RENO00ITA,EURA14,2010-01-15 11:59:00,0.00066,0.01664,-0.00209,0.00030445035746197186,0.00861194819652516,-0.004372193208691583
RENO00ITA,EURA14,2010-01-16 11:59:00,0.00018,0.0163,-0.00896,-0.0001755496425380281,0.00827194819652516,-0.01124219320869158
RENO00ITA,EURA14,2010-01-17 11:59:00,-0.00017,0.01573,-0.00827,-0.0005255496425380281,0.007701948196525163,-0.010552193208691581
RENO00ITA,EURA14,2010-01-18 11:59:00,-0.00023,0.01655,-0.00474,-0.0005855496425380283,0.00852194819652516,-0.007022193208691583
RENO00ITA,EURA14,2010-01-19 11:59:00,6e-05,0.01667,-0.00496,-0.0002955496425380284,0.008641948196525162,-0.007242193208691582
RENO00ITA,EURA14,2010-01-20 11:59:00,-0.0002,0.01659,-0.0056,-0.0005555496425380282,0.008561948196525162,-0.007882193208691582
RENO00ITA,EURA14,2010-01-21 11:59:00,-0.00049,0.01741,-0.00284,-0.0008455496425380282,0.00938194819652516,-0.005122193208691582
RENO00ITA,EURA14,2010-01-22 11:59:00,-0.0015,0.01693,-0.00248,-0.0018555496425380282,0.008901948196525162,-0.004762193208691583
RENO00ITA,EURA14,2010-01-23 11:59:00,-0.00044,0.01658,-0.00474,-0.0007955496425380283,0.008551948196525163,-0.007022193208691583
RENO00ITA,EURA14,2010-01-24 11:59:00,-0.00017,0.01711,-0.00761,-0.0005255496425380281,0.009081948196525162,-0.009892193208691582
RENO00ITA,EURA14,2010-01-25 11:59:00,-0.00017,0.01733,-0.00446,-0.0005255496425380281,0.009301948196525163,-0.006742193208691584
RENO00ITA,EURA14,2010-01-26 11:59:00,0.00032,0.01774,-0.01505,-3.554964253802816e-05,0.00971194819652516,-0.017332193208691584
RENO00ITA,EURA14,2010-01-27 11:59:00,0.00067,0.01593,-0.01409,0.0003144503574619719,0.007901948196525161,-0.01637219320869158
RENO00ITA,EURA14,2010-01-28 11:59:00,0.00077,0.01545,0.00027,0.0004144503574619717,0.00742194819652516,-0.002012193208691582
RENO00ITA,EURA14,2010-01-29 11:59:00,0.00019,0.01513,0.00235,-0.00016554964253802807,0.007101948196525159,6.78067913084181e-05
RENO00ITA,EURA14,2010-01-30 11:59:00,0.00036,0.01494,0.00626,4.450357461971942e-06,0.00691194819652516,0.0039778067913084185
RENO00ITA,EURA14,2010-01-31 11:59:00,0.00212,0.01453,-0.00265,0.0017644503574619718,0.0065019481965251594,-0.004932193208691583
RENO00ITA,EURA14,2010-02-01 11:59:00,0.00068,0.01608,-0.00406,0.0003244503574619719,0.008051948196525162,-0.0063421932086915826
RENO00ITA,EURA14,2010-02-02 11:59:00,0.00012,0.01631,-0.00729,-0.00023554964253802825,0.008281948196525163,-0.009572193208691583
RENO00ITA,EURA14,2010-02-03 11:59:00,-0.00053,0.01565,-0.00508,-0.0008855496425380282,0.007621948196525162,-0.007362193208691583
RENO00ITA,EURA14,2010-02-04 11:59:00,0.00055,0.01637,-0.00235,0.000194450357461972,0.00834194819652516,-0.004632193208691583
RENO00ITA,EURA14,2010-02-05 11:59:00,1e-05,0.01682,-0.00149,-0.0003455496425380281,0.008791948196525163,-0.003772193208691583
RENO00ITA,EURA14,2010-02-06 11:59:00,0.00057,0.01654,-0.00042,0.00021445035746197163,0.00851194819652516,-0.0027021932086915834
RENO00ITA,EURA14,2010-02-07 11:59:00,-0.00046,0.01774,0.00063,-0.0008155496425380283,0.00971194819652516,-0.0016521932086915828
RENO00ITA,EURA14,2010-02-08 11:59:00,-0.0003,0.01691,0.00285,-0.0006555496425380281,0.008881948196525163,0.0005678067913084168
RENO00ITA,EURA14,2010-02-09 11:59:00,0.00107,0.01626,0.00177,0.0007144503574619716,0.008231948196525162,-0.0005121932086915825
RENO00ITA,EURA14,2010-02-10 11:59:00,0.00091,0.01709,0.00297,0.0005544503574619721,0.009061948196525163,0.0006878067913084171
RENO00ITA,EURA14,2010-02-11 11:59:00,0.00059,0.01738,0.00375,0.00023445035746197168,0.009351948196525161,0.0014678067913084167
RENO00ITA,EURA14,2010-02-12 11:59:00,0.00108,0.01816,-0.00321,0.0007244503574619721,0.01013194819652516,-0.0054921932086915825
RENO00ITA,EURA14,2010-02-13 11:59:00,0.00182,0.01694,-0.01112,0.0014644503574619719,0.008911948196525162,-0.013402193208691583
RENO00ITA,EURA14,2010-02-14 11:59:00,0.00082,0.01673,-0.00256,0.00046445035746197185,0.00870194819652516,-0.004842193208691583
RENO00ITA,EURA14,2010-02-15 11:59:00,0.00032,0.01721,-0.00223,-3.554964253802816e-05,0.009181948196525161,-0.0045121932086915825
RENO00ITA,EURA14,2010-02-16 11:59:00,0.00083,0.01668,-0.00123,0.0004744503574619719,0.008651948196525162,-0.0035121932086915834
RENO00ITA,EURA14,2010-02-17 11:59:00,0.00041,0.01722,-0.0021,5.445035746197164e-05,0.00919194819652516,-0.004382193208691583
RENO00ITA,EURA14,2010-02-18 11:59:00,0.00042,0.01514,-0.00415,6.445035746197167e-05,0.007111948196525162,-0.006432193208691582
RENO00ITA,EURA14,2010-02-19 11:59:00,-0.00151,0.0178,0.01162,-0.0018655496425380282,0.009771948196525162,0.009337806791308419
RENO00ITA,EURA14,2010-02-20 11:59:00,0.00015,0.01745,-0.0017,-0.00020554964253802818,0.009421948196525162,-0.003982193208691583
RENO00ITA,EURA14,2010-02-21 11:59:00,0.00013,0.01662,-0.0032,-0.00022554964253802823,0.008591948196525161,-0.005482193208691583
RENO00ITA,EURA14,2010-02-22 11:59:00,-0.0002,0.01701,-0.00567,-0.0005555496425380282,0.008981948196525162,-0.007952193208691583
RENO00ITA,EURA14,2010-02-23 11:59:00,-0.00348,0.01414,-0.00307,-0.003835549642538028,0.0061119481965251615,-0.005352193208691581
RENO00ITA,EURA14,2010-02-24 11:59:00,-0.00067,0.0171,-0.00877,-0.0010255496425380282,0.009071948196525162,-0.011052193208691581
RENO00ITA,EURA14,2010-02-25 11:59:00,0.00151,0.01675,-0.00826,0.001154450357461972,0.008721948196525163,-0.010542193208691581
RENO00ITA,EURA14,2010-03-17 11:59:00,-0.0004,0.01727,-0.01243,0.0006787587474846475,0.008576710101287069,-0.013520507645577447
RENO00ITA,EURA14,2010-03-18 11:59:00,-0.00145,0.01768,-0.0111,-0.0003712412525153522,0.00898671010128707,-0.012190507645577449
RENO00ITA,EURA14,2010-03-19 11:59:00,0.00048,0.01789,-0.00687,0.0015587587474846477,0.009196710101287068,-0.007960507645577448
RENO00ITA,EURA14,2010-03-20 11:59:00,0.00082,0.018,-0.01068,0.0018987587474846477,0.009306710101287067,-0.011770507645577449
RENO00ITA,EURA14,2010-03-21 11:59:00,-0.00088,0.01749,-0.00572,0.00019875874748464758,0.008796710101287067,-0.006810507645577448
RENO00ITA,EURA14,2010-03-22 11:59:00,-0.00117,0.0167,-0.00366,-9.124125251535231e-05,0.008006710101287067,-0.004750507645577447
RENO00ITA,EURA14,2010-03-23 11:59:00,-0.00075,0.01768,-0.00588,0.0003287587474846475,0.00898671010128707,-0.0069705076455774465
RENO00ITA,EURA14,2010-03-24 11:59:00,-0.00052,0.01768,-0.00763,0.0005587587474846477,0.00898671010128707,-0.008720507645577448
RENO00ITA,EURA14,2010-03-25 11:59:00,-0.00061,0.01699,-0.00281,0.00046875874748464764,0.00829671010128707,-0.003900507645577446
RENO00ITA,EURA14,2010-03-26 11:59:00,-0.00618,0.0139,-0.00434,-0.005101241252515353,0.005206710101287067,-0.005430507645577447
RENO00ITA,EURA14,2010-03-27 11:59:00,-0.00112,0.01683,0.00582,-4.124125251535218e-05,0.00813671010128707,0.004729492354422552
RENO00ITA,EURA14,2010-03-28 11:59:00,-0.0005,0.01563,0.00291,0.0005787587474846476,0.0069367101012870695,0.0018194923544225532
RENO00ITA,EURA14,2010-03-29 11:59:00,-0.00065,0.01641,-0.00213,0.00042875874748464775,0.007716710101287069,-0.003220507645577448
RENO00ITA,EURA14,2010-03-30 11:59:00,-0.00243,0.01572,0.00033,-0.0013512412525153521,0.007026710101287069,-0.0007605076455774475
RENO00ITA,EURA14,2010-03-31 11:59:00,-0.00281,0.01711,-0.00104,-0.0017312412525153523,0.008416710101287068,-0.002130507645577447
RENO00ITA,EURA14,2010-04-01 11:59:00,0.00044,0.01514,-0.00346,0.0015187587474846476,0.006446710101287069,-0.004550507645577448
RENO00ITA,EURA14,2010-04-02 11:59:00,-0.00166,0.01768,-0.00535,-0.0005812412525153523,0.00898671010128707,-0.006440507645577447
RENO00ITA,EURA14,2010-04-03 11:59:00,-0.00116,0.01771,-0.00225,-8.124125251535229e-05,0.009016710101287068,-0.0033405076455774465
RENO00ITA,EURA14,2010-04-04 11:59:00,-0.00249,0.01795,-0.00126,-0.0014112412525153523,0.009256710101287069,-0.002350507645577447
RENO00ITA,EURA14,2010-04-05 11:59:00,-0.00059,0.01829,-0.00646,0.0004887587474846476,0.009596710101287069,-0.007550507645577447
RENO00ITA,EURA14,2010-04-06 11:59:00,-0.0011,0.01739,-0.00581,-2.1241252515352563e-05,0.008696710101287067,-0.006900507645577448
RENO00ITA,EURA14,2010-04-07 11:59:00,-0.00154,0.0171,-0.0012,-0.0004612412525153524,0.008406710101287069,-0.0022905076455774476
RENO00ITA,EURA14,2010-04-08 11:59:00,-0.0022,0.01733,-0.00152,-0.0011212412525153524,0.00863671010128707,-0.0026105076455774467
