marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
CIVI00ITA,EURA14,2012-02-29 11:59:00,-0.010069999999999999,0.0006900000000000001,0.0006000000000000001,-0.007120123248447896,0.004198074992504328,-0.0033912665240939588
CIVI00ITA,EURA14,2012-03-01 11:59:00,-0.00983,0.00059,0.00144,-0.006880123248447897,0.004098074992504329,-0.0025512665240939587
CIVI00ITA,EURA14,2012-03-02 11:59:00,-0.00919,0.00092,-0.00363,-0.006240123248447897,0.0044280749925043284,-0.007621266524093959
CIVI00ITA,EURA14,2012-03-03 11:59:00,-0.01026,0.00082,-0.00013,-0.007310123248447897,0.004328074992504328,-0.0041212665240939585
CIVI00ITA,EURA14,2012-03-04 11:59:00,-0.01079,0.00235,6e-05,-0.007840123248447897,0.005858074992504328,-0.0039312665240939584
CIVI00ITA,EURA14,2012-03-05 11:59:00,-0.01038,0.0011,0.00142,-0.007430123248447897,0.004608074992504329,-0.0025712665240939588
CIVI00ITA,EURA14,2012-03-06 11:59:00,-0.01006,0.00147,0.00188,-0.007110123248447896,0.004978074992504329,-0.002111266524093959
CIVI00ITA,EURA14,2012-03-07 11:59:00,-0.00957,0.00086,-0.00046,-0.006620123248447897,0.004368074992504328,-0.004451266524093959
CIVI00ITA,EURA14,2012-03-08 11:59:00,-0.009315,0.0012,2.999999999999997e-05,-0.006365123248447897,0.004708074992504328,-0.003961266524093959
CIVI00ITA,EURA14,2012-03-09 11:59:00,-0.00906,0.00154,0.00052,-0.006110123248447897,0.005048074992504328,-0.003471266524093959
CIVI00ITA,EURA14,2012-03-10 11:59:00,-0.00906,0.00169,-0.00418,-0.006110123248447897,0.005198074992504329,-0.00817126652409396
CIVI00ITA,EURA14,2012-03-11 11:59:00,-0.01032,0.00011,0.00179,-0.007370123248447896,0.003618074992504329,-0.0022012665240939587
CIVI00ITA,EURA14,2012-03-12 11:59:00,-0.01025,0.00421,0.00202,-0.007300123248447897,0.007718074992504329,-0.0019712665240939585
CIVI00ITA,EURA14,2012-03-13 11:59:00,-0.00854,0.00153,-0.00077,-0.0055901232484478975,0.005038074992504329,-0.0047612665240939584
CIVI00ITA,EURA14,2012-03-14 11:59:00,-0.00872,0.00061,-0.00383,-0.005770123248447897,0.004118074992504329,-0.00782126652409396
CIVI00ITA,EURA14,2012-03-15 11:59:00,-0.00958,0.00133,-0.00448,-0.006630123248447897,0.004838074992504328,-0.008471266524093959
CIVI00ITA,EURA14,2012-03-16 11:59:00,-0.00892,0.00087,-0.0037,-0.005970123248447898,0.004378074992504329,-0.00769126652409396
CIVI00ITA,EURA14,2012-03-17 11:59:00,-0.00957,0.00151,-0.00878,-0.006620123248447897,0.005018074992504329,-0.012771266524093959
CIVI00ITA,EURA14,2012-03-18 11:59:00,-0.01056,3e-05,-0.00314,-0.007610123248447897,0.003538074992504329,-0.007131266524093959
CIVI00ITA,EURA14,2012-03-19 11:59:00,-0.00887,0.00039,0.00261,-0.005920123248447896,0.0038980749925043292,-0.001381266524093959
CIVI00ITA,EURA14,2012-03-20 11:59:00,-0.0071,0.0015,-0.00106,-0.004150123248447897,0.005008074992504328,-0.005051266524093959
CIVI00ITA,EURA14,2012-03-21 11:59:00,-0.00913,0.0018,-0.00152,-0.006180123248447896,0.005308074992504328,-0.005511266524093959
CIVI00ITA,EURA14,2012-03-22 11:59:00,-0.00927,0.00084,0.0006,-0.006320123248447897,0.004348074992504329,-0.0033912665240939588
CIVI00ITA,EURA14,2012-03-23 11:59:00,-0.00927,0.0004,0.00102,-0.006320123248447897,0.003908074992504329,-0.0029712665240939585
CIVI00ITA,EURA14,2012-03-24 11:59:00,-0.00884,0.00123,0.00078,-0.005890123248447897,0.004738074992504329,-0.003211266524093959
CIVI00ITA,EURA14,2012-03-25 11:59:00,-0.01003,0.00093,0.00435,-0.0070801232484478975,0.004438074992504329,0.0003587334759060409
CIVI00ITA,EURA14,2012-03-26 11:59:00,-0.00993,0.00014,0.00322,-0.006980123248447896,0.003648074992504329,-0.0007712665240939586
CIVI00ITA,EURA14,2012-03-27 11:59:00,-0.00906,0.00044,-0.00036,-0.006110123248447897,0.003948074992504329,-0.004351266524093959
CIVI00ITA,EURA14,2012-03-28 11:59:00,-0.00888,0.00133,-0.00299,-0.0059301232484478975,0.004838074992504328,-0.006981266524093959
CIVI00ITA,EURA14,2012-03-29 11:59:00,-0.0091,0.00067,0.00013,-0.006150123248447897,0.004178074992504329,-0.0038612665240939587
CIVI00ITA,EURA14,2012-03-30 11:59:00,-0.00944,0.00131,0.00132,-0.006490123248447897,0.004818074992504329,-0.0026712665240939586
CIVI00ITA,EURA14,2012-03-31 11:59:00,-0.008875000000000001,0.0009599999999999999,0.0013700000000000001,-0.005925123248447898,0.0044680749925043286,-0.002621266524093959
CIVI00ITA,EURA14,2012-04-01 11:59:00,-0.00831,0.00061,0.00142,-0.005360123248447896,0.004118074992504329,-0.0025712665240939588
CIVI00ITA,EURA14,2012-04-02 11:59:00,-0.00907,0.00092,0.00179,-0.006120123248447897,0.0044280749925043284,-0.0022012665240939587
CIVI00ITA,EURA14,2012-04-03 11:59:00,-0.00834,-0.00055,0.00281,-0.005390123248447897,0.002958074992504329,-0.0011812665240939588
CIVI00ITA,EURA14,2012-04-04 11:59:00,-0.00949,0.0007,-0.00165,-0.006540123248447897,0.004208074992504329,-0.005641266524093959
CIVI00ITA,EURA14,2012-04-05 11:59:00,-0.00873,0.00026,0.00342,-0.005780123248447897,0.003768074992504329,-0.000571266524093959
CIVI00ITA,EURA14,2012-04-06 11:59:00,-0.00882,0.00062,0.00012,-0.0058701232484478965,0.0041280749925043285,-0.003871266524093959
CIVI00ITA,EURA14,2012-04-07 11:59:00,-0.00901,0.00027,-0.00106,-0.006060123248447897,0.003778074992504329,-0.005051266524093959
CIVI00ITA,EURA14,2012-04-08 11:59:00,-0.00832,0.0016,-0.00859,-0.005370123248447896,0.0051080749925043285,-0.01258126652409396
CIVI00ITA,EURA14,2012-04-09 11:59:00,-0.00819,0.00016,-0.00239,-0.005240123248447896,0.003668074992504329,-0.006381266524093959
CIVI00ITA,EURA14,2012-04-10 11:59:00,-0.00915,0.0005,-0.00296,-0.006200123248447897,0.004008074992504329,-0.0069512665240939586
CIVI00ITA,EURA14,2012-04-11 11:59:00,-0.00759,-0.00056,0.0038,-0.004640123248447897,0.0029480749925043293,-0.00019126652409395882
CIVI00ITA,EURA14,2012-04-12 11:59:00,-0.00818,0.00151,-0.00235,-0.0052301232484478965,0.005018074992504329,-0.006341266524093959
CIVI00ITA,EURA14,2012-04-13 11:59:00,-0.0085,0.00226,0.00832,-0.005550123248447897,0.0057680749925043285,0.00432873347590604
CIVI00ITA,EURA14,2012-04-23 11:59:00,-0.00856,0.00233,0.00959,-0.005610123248447897,0.005838074992504329,0.00559873347590604
CIVI00ITA,EURA14,2012-04-24 11:59:00,-0.00894,0.00171,0.00434,-0.005990123248447897,0.005218074992504328,0.0003487334759060413
CIVI00ITA,EURA14,2012-04-25 11:59:00,-0.00842,0.00132,-0.00565,-0.005470123248447897,0.004828074992504329,-0.009641266524093958
CIVI00ITA,EURA14,2012-04-26 11:59:00,-0.00852,0.00151,-0.00423,-0.0055701232484478965,0.005018074992504329,-0.008221266524093959
CIVI00ITA,EURA14,2012-04-27 11:59:00,-0.00843,0.00124,-0.00388,-0.005480123248447897,0.004748074992504328,-0.00787126652409396
CIVI00ITA,EURA14,2012-04-28 11:59:00,-0.0078,0.00174,-0.00387,-0.004850123248447896,0.005248074992504329,-0.00786126652409396
CIVI00ITA,EURA14,2012-04-29 11:59:00,-0.00861,0.00106,0.0011,-0.005660123248447896,0.004568074992504329,-0.0028912665240939587
CIVI00ITA,EURA14,2012-04-30 11:59:00,-0.00892,0.0011,-0.00042,-0.005970123248447898,0.004608074992504329,-0.004411266524093959
CIVI00ITA,EURA14,2012-05-01 11:59:00,-0.01006,0.00231,-0.00245,-0.007110123248447896,0.005818074992504328,-0.0064412665240939585
CIVI00ITA,EURA14,2012-05-02 11:59:00,-0.01012,0.00244,-0.00212,-0.007170123248447897,0.005948074992504328,-0.006111266524093959
CIVI00ITA,EURA14,2012-05-03 11:59:00,-0.00871,0.00116,-0.00254,-0.0057601232484478975,0.004668074992504328,-0.006531266524093959
CIVI00ITA,EURA14,2012-05-04 11:59:00,-0.00953,0.00124,-0.00102,-0.006580123248447897,0.004748074992504328,-0.0050112665240939595
CIVI00ITA,EURA14,2012-05-05 11:59:00,-0.00932,0.00018,-0.00211,-0.006370123248447897,0.003688074992504329,-0.0061012665240939585
CIVI00ITA,EURA14,2012-05-06 11:59:00,-0.00825,0.00148,0.00371,-0.005300123248447897,0.004988074992504329,-0.0002812665240939586
CIVI00ITA,EURA14,2012-05-07 11:59:00,-0.01001,0.00168,5e-05,-0.0070601232484478966,0.005188074992504329,-0.003941266524093959
CIVI00ITA,EURA14,2012-05-08 11:59:00,-0.0094,0.00123,-0.00323,-0.006450123248447897,0.004738074992504329,-0.007221266524093959
CIVI00ITA,EURA14,2012-05-09 11:59:00,-0.00894,0.00155,-0.00431,-0.005990123248447897,0.005058074992504329,-0.008301266524093959
CIVI00ITA,EURA14,2012-05-10 11:59:00,-0.00981,0.00099,-0.00244,-0.006860123248447896,0.004498074992504328,-0.006431266524093959
CIVI00ITA,EURA14,2012-05-13 11:59:00,-0.01029,0.00217,0.00203,-0.007340123248447897,0.005678074992504329,-0.001961266524093959
CIVI00ITA,EURA14,2012-05-14 11:59:00,-0.00941,0.00094,-0.00267,-0.006460123248447897,0.0044480749925043285,-0.006661266524093959
CIVI00ITA,EURA14,2012-05-15 11:59:00,-0.00828,0.00093,-0.00232,-0.005330123248447896,0.004438074992504329,-0.006311266524093959
CIVI00ITA,EURA14,2012-05-16 11:59:00,-0.0087,7e-05,-0.00149,-0.005750123248447896,0.0035780749925043293,-0.0054812665240939595
CIVI00ITA,EURA14,2012-05-17 11:59:00,-0.00936,0.00138,-0.00314,-0.006410123248447897,0.004888074992504329,-0.007131266524093959
CIVI00ITA,EURA14,2012-05-18 11:59:00,-0.00771,0.00182,-0.00436,-0.004760123248447897,0.005328074992504329,-0.008351266524093959
CIVI00ITA,EURA14,2012-05-19 11:59:00,-0.00925,0.00071,0.00139,-0.006300123248447896,0.004218074992504328,-0.002601266524093959
CIVI00ITA,EURA14,2012-05-20 11:59:00,-0.00862,0.00124,-0.00414,-0.005556847920553652,0.0043763942117545605,-0.009155839487018673
CIVI00ITA,EURA14,2012-05-21 11:59:00,-0.00882,0.00226,0.00653,-0.005756847920553652,0.005396394211754561,0.001514160512981328
CIVI00ITA,EURA14,2012-05-22 11:59:00,-0.00976,0.001,-8e-05,-0.006696847920553652,0.004136394211754561,-0.005095839487018672
CIVI00ITA,EURA14,2012-05-23 11:59:00,-0.00866,0.0009,-0.00188,-0.005596847920553652,0.0040363942117545605,-0.006895839487018673
CIVI00ITA,EURA14,2012-05-24 11:59:00,-0.01046,0.00207,-0.00438,-0.007396847920553653,0.0052063942117545605,-0.009395839487018673
CIVI00ITA,EURA14,2012-05-25 11:59:00,-0.00949,0.00105,-0.00761,-0.006426847920553653,0.0041863942117545605,-0.012625839487018672
CIVI00ITA,EURA14,2012-05-26 11:59:00,-0.00912,-0.00028,0.00357,-0.006056847920553652,0.0028563942117545617,-0.0014458394870186725
CIVI00ITA,EURA14,2012-05-27 11:59:00,-0.00843,0.00209,-0.00179,-0.0053668479205536525,0.005226394211754561,-0.006805839487018673
CIVI00ITA,EURA14,2012-05-28 11:59:00,-0.00946,0.00128,0.00194,-0.006396847920553652,0.004416394211754561,-0.0030758394870186723
CIVI00ITA,EURA14,2012-05-29 11:59:00,-0.00837,0.00053,0.00165,-0.005306847920553653,0.0036663942117545613,-0.0033658394870186726
CIVI00ITA,EURA14,2012-05-30 11:59:00,-0.0089,-0.00028,-0.00042,-0.0058368479205536524,0.0028563942117545617,-0.005435839487018672
CIVI00ITA,EURA14,2012-05-31 11:59:00,-0.00903,0.00108,0.00037,-0.005966847920553652,0.004216394211754561,-0.0046458394870186725
CIVI00ITA,EURA14,2012-06-01 11:59:00,-0.00928,0.00063,0.00434,-0.006216847920553653,0.0037663942117545615,-0.0006758394870186723
CIVI00ITA,EURA14,2012-06-02 11:59:00,-0.00908,0.00024,-0.00222,-0.006016847920553652,0.003376394211754562,-0.007235839487018673
CIVI00ITA,EURA14,2012-06-03 11:59:00,-0.00887,0.00021,-0.00199,-0.005806847920553652,0.0033463942117545617,-0.007005839487018673
CIVI00ITA,EURA14,2012-06-04 11:59:00,-0.00861,0.00018,0.00053,-0.005546847920553652,0.0033163942117545617,-0.004485839487018672
CIVI00ITA,EURA14,2012-06-05 11:59:00,-0.00894,0.00033,0.00123,-0.0058768479205536526,0.0034663942117545616,-0.0037858394870186724
CIVI00ITA,EURA14,2012-06-06 11:59:00,-0.00812,0.00143,-0.00175,-0.005056847920553653,0.004566394211754561,-0.006765839487018673
CIVI00ITA,EURA14,2012-06-07 11:59:00,-0.00874,0.0009,-0.00367,-0.005676847920553652,0.0040363942117545605,-0.008685839487018673
CIVI00ITA,EURA14,2012-06-08 11:59:00,-0.00829,0.00045,1e-05,-0.005226847920553653,0.003586394211754561,-0.0050058394870186726
CIVI00ITA,EURA14,2012-06-09 11:59:00,-0.01034,0.00139,-0.00094,-0.007276847920553653,0.0045263942117545605,-0.005955839487018672
CIVI00ITA,EURA14,2012-06-10 11:59:00,-0.00932,0.00117,-0.00448,-0.006256847920553653,0.004306394211754561,-0.009495839487018673
CIVI00ITA,EURA14,2012-06-11 11:59:00,-0.00712,-0.00087,0.00534,-0.004056847920553652,0.0022663942117545615,0.00032416051298132776
CIVI00ITA,EURA14,2012-06-12 11:59:00,-0.00931,0.0004,0.00642,-0.006246847920553653,0.0035363942117545614,0.0014041605129813282
CIVI00ITA,EURA14,2012-06-13 11:59:00,-0.00905,0.00053,0.00197,-0.005986847920553653,0.0036663942117545613,-0.0030458394870186726
CIVI00ITA,EURA14,2012-06-14 11:59:00,-0.00876,0.00217,0.00121,-0.005696847920553653,0.005306394211754561,-0.0038058394870186724
CIVI00ITA,EURA14,2012-06-15 11:59:00,-0.00908,0.00106,0.00141,-0.006016847920553652,0.004196394211754561,-0.0036058394870186724
CIVI00ITA,EURA14,2012-06-16 11:59:00,-0.00812,0.00098,-0.00069,-0.005056847920553653,0.004116394211754561,-0.005705839487018673
CIVI00ITA,EURA14,2012-06-17 11:59:00,-0.00957,0.00115,-0.00311,-0.006506847920553653,0.004286394211754561,-0.008125839487018673
CIVI00ITA,EURA14,2012-06-18 11:59:00,-0.00941,-0.00084,-0.00191,-0.0063468479205536525,0.0022963942117545616,-0.006925839487018672
CIVI00ITA,EURA14,2012-06-19 11:59:00,-0.00939,0.00071,-0.00318,-0.006326847920553653,0.003846394211754561,-0.008195839487018672
CIVI00ITA,EURA14,2012-06-20 11:59:00,-0.00886,0.00154,-0.00237,-0.005796847920553652,0.0046763942117545605,-0.007385839487018673
CIVI00ITA,EURA14,2012-06-21 11:59:00,-0.00919,0.00085,0.00175,-0.006126847920553653,0.003986394211754561,-0.0032658394870186723
CIVI00ITA,EURA14,2012-06-22 11:59:00,-0.00792,0.00109,-0.00384,-0.0048568479205536525,0.004226394211754561,-0.008855839487018673
CIVI00ITA,EURA14,2012-06-23 11:59:00,-0.00966,0.00022,0.00216,-0.006596847920553653,0.0033563942117545618,-0.0028558394870186726
CIVI00ITA,EURA14,2012-06-24 11:59:00,-0.00864,-3e-05,0.00191,-0.005576847920553653,0.0031063942117545615,-0.0031058394870186723
CIVI00ITA,EURA14,2012-06-25 11:59:00,-0.00894,-0.0003,0.00041,-0.0058768479205536526,0.0028363942117545617,-0.004605839487018672
CIVI00ITA,EURA14,2012-06-26 11:59:00,-0.00944,-0.00046,-0.00333,-0.006376847920553653,0.0026763942117545617,-0.008345839487018673
CIVI00ITA,EURA14,2012-06-27 11:59:00,-0.00932,0.00038,-0.00154,-0.006256847920553653,0.0035163942117545617,-0.006555839487018673
CIVI00ITA,EURA14,2012-06-28 11:59:00,-0.00992,0.00135,-0.00117,-0.0068568479205536525,0.004486394211754561,-0.006185839487018672
CIVI00ITA,EURA14,2012-06-29 11:59:00,-0.00895,-0.00129,-0.00059,-0.005886847920553652,0.0018463942117545617,-0.005605839487018672
CIVI00ITA,EURA14,2012-06-30 11:59:00,-0.00868,0.00052,-0.00284,-0.005616847920553653,0.0036563942117545617,-0.007855839487018672
CIVI00ITA,EURA14,2012-07-01 11:59:00,-0.00854,-0.00028,0.00183,-0.005476847920553653,0.0028563942117545617,-0.003185839487018672
CIVI00ITA,EURA14,2012-07-02 11:59:00,-0.00894,0.00092,-0.00075,-0.0058768479205536526,0.0040563942117545606,-0.005765839487018673
CIVI00ITA,EURA14,2012-07-03 11:59:00,-0.00906,-0.00017,-0.00103,-0.005996847920553653,0.0029663942117545616,-0.006045839487018673
CIVI00ITA,EURA14,2012-07-04 11:59:00,-0.00913,0.00268,-0.00711,-0.006066847920553652,0.005816394211754561,-0.012125839487018673
CIVI00ITA,EURA14,2012-08-03 11:59:00,-0.00962,-0.00027,-0.00488,-0.0058680580501611545,0.002593105766125368,-0.010590455720128332
CIVI00ITA,EURA14,2012-08-04 11:59:00,-0.00923,-0.00073,0.00236,-0.005478058050161155,0.002133105766125368,-0.0033504557201283333
CIVI00ITA,EURA14,2012-08-05 11:59:00,-0.01159,0.00049,-0.00429,-0.007838058050161153,0.0033531057661253675,-0.010000455720128334
CIVI00ITA,EURA14,2012-08-06 11:59:00,-0.0104,-0.00193,0.00143,-0.006648058050161154,0.0009331057661253675,-0.0042804557201283336
CIVI00ITA,EURA14,2012-08-07 11:59:00,-0.0115,-0.00111,0.00297,-0.007748058050161153,0.001753105766125368,-0.002740455720128334
CIVI00ITA,EURA14,2012-08-08 11:59:00,-0.01053,9e-05,-0.00115,-0.006778058050161154,0.0029531057661253677,-0.006860455720128334
CIVI00ITA,EURA14,2012-08-09 11:59:00,-0.01037,-0.00094,-0.00117,-0.006618058050161155,0.001923105766125368,-0.006880455720128333
CIVI00ITA,EURA14,2012-08-10 11:59:00,-0.00857,3e-05,0.00503,-0.004818058050161154,0.002893105766125368,-0.0006804557201283336
CIVI00ITA,EURA14,2012-08-11 11:59:00,-0.00904,-0.00255,0.00746,-0.005288058050161154,0.0003131057661253674,0.0017495442798716656
CIVI00ITA,EURA14,2012-08-12 11:59:00,-0.01,-0.00096,0.00253,-0.006248058050161155,0.001903105766125368,-0.0031804557201283333
CIVI00ITA,EURA14,2012-08-13 11:59:00,-0.0099,-0.001,0.00246,-0.006148058050161155,0.0018631057661253679,-0.003250455720128334
CIVI00ITA,EURA14,2012-08-14 11:59:00,-0.01009,-0.00019,-0.00273,-0.0063380580501611545,0.002673105766125368,-0.008440455720128333
CIVI00ITA,EURA14,2012-08-15 11:59:00,-0.00941,-0.00082,-3e-05,-0.005658058050161154,0.002043105766125368,-0.005740455720128334
CIVI00ITA,EURA14,2012-08-16 11:59:00,-0.00911,-0.00097,0.00043,-0.0053580580501611545,0.001893105766125368,-0.005280455720128334
CIVI00ITA,EURA14,2012-08-17 11:59:00,-0.00839,-0.00062,0.00117,-0.004638058050161154,0.002243105766125368,-0.004540455720128333
CIVI00ITA,EURA14,2012-08-18 11:59:00,-0.00982,-0.00205,-0.00072,-0.006068058050161155,0.0008131057661253674,-0.0064304557201283336
CIVI00ITA,EURA14,2012-08-19 11:59:00,-0.00851,0.00019,0.00038,-0.004758058050161155,0.003053105766125368,-0.005330455720128333
CIVI00ITA,EURA14,2012-08-20 11:59:00,-0.00928,-0.00142,0.00272,-0.0055280580501611545,0.0014431057661253677,-0.002990455720128333
CIVI00ITA,EURA14,2012-08-21 11:59:00,-0.00817,-0.00087,0.00178,-0.004418058050161155,0.001993105766125368,-0.003930455720128334
CIVI00ITA,EURA14,2012-08-22 11:59:00,-0.00952,-0.00082,-0.00296,-0.005768058050161155,0.002043105766125368,-0.008670455720128332
CIVI00ITA,EURA14,2012-08-23 11:59:00,-0.00885,-0.00041,-0.00254,-0.005098058050161155,0.002453105766125368,-0.008250455720128334
CIVI00ITA,EURA14,2012-08-24 11:59:00,-0.0093,-0.00046,0.00241,-0.005548058050161154,0.002403105766125368,-0.0033004557201283336
CIVI00ITA,EURA14,2012-08-25 11:59:00,-0.00993,-0.0001,0.00051,-0.006178058050161154,0.002763105766125368,-0.005200455720128333
CIVI00ITA,EURA14,2012-08-26 11:59:00,-0.00996,-0.00363,0.01273,-0.0062080580501611545,-0.0007668942338746324,0.007019544279871666
CIVI00ITA,EURA14,2012-08-27 11:59:00,-0.00802,-0.00161,-0.00576,-0.004268058050161154,0.0012531057661253676,-0.011470455720128333
CIVI00ITA,EURA14,2012-08-28 11:59:00,-0.00857,-0.00067,-0.00331,-0.004818058050161154,0.002193105766125368,-0.009020455720128334
CIVI00ITA,EURA14,2012-08-29 11:59:00,-0.00941,-0.00048,-0.00093,-0.005658058050161154,0.002383105766125368,-0.006640455720128334
CIVI00ITA,EURA14,2012-08-30 11:59:00,-0.00937,-0.00122,0.00098,-0.005618058050161154,0.0016431057661253682,-0.004730455720128333
CIVI00ITA,EURA14,2012-08-31 11:59:00,-0.00945,-0.00243,0.00611,-0.0056980580501611545,0.0004331057661253677,0.0003995442798716668
CIVI00ITA,EURA14,2012-09-01 11:59:00,-0.01152,-0.00179,0.01387,-0.007768058050161156,0.0010731057661253676,0.008159544279871667
CIVI00ITA,EURA14,2012-09-02 11:59:00,-0.0096,0.00156,0.01436,-0.005848058050161154,0.004423105766125366,0.008649544279871666
CIVI00ITA,EURA14,2012-09-03 11:59:00,-0.00973,0.0005,0.0051,-0.005978058050161155,0.003363105766125368,-0.000610455720128333
CIVI00ITA,EURA14,2012-09-04 11:59:00,-0.00532,0.00234,0.00891,-0.0015680580501611545,0.005203105766125367,0.0031995442798716653
CIVI00ITA,EURA14,2012-09-05 11:59:00,-0.01108,-0.00102,0.01472,-0.007328058050161155,0.0018431057661253678,0.009009544279871667
CIVI00ITA,EURA14,2012-09-06 11:59:00,-0.01062,-0.00044,0.0111,-0.006868058050161154,0.002423105766125368,0.005389544279871666
CIVI00ITA,EURA14,2012-09-07 11:59:00,-0.00965,-0.00104,-6e-05,-0.005898058050161155,0.0018231057661253678,-0.0057704557201283336
CIVI00ITA,EURA14,2012-09-08 11:59:00,-0.00739,-0.00103,0.00183,-0.0036380580501611543,0.0018331057661253678,-0.0038804557201283334
CIVI00ITA,EURA14,2012-09-09 11:59:00,-0.00883,-0.00088,0.00464,-0.005078058050161154,0.0019831057661253678,-0.0010704557201283334
CIVI00ITA,EURA14,2012-09-10 11:59:00,-0.00897,1e-05,0.0002,-0.005218058050161155,0.002873105766125368,-0.005510455720128334
CIVI00ITA,EURA14,2012-09-11 11:59:00,-0.00986,6e-05,0.00408,-0.006108058050161155,0.002923105766125368,-0.001630455720128333
CIVI00ITA,EURA14,2012-09-12 11:59:00,-0.00858,-0.00031,0.00486,-0.004828058050161155,0.002553105766125368,-0.0008504557201283337
CIVI00ITA,EURA14,2012-09-13 11:59:00,-0.00944,-0.00014,-0.00457,-0.005688058050161155,0.002723105766125368,-0.010280455720128333
CIVI00ITA,EURA14,2012-09-14 11:59:00,-0.01157,0.00091,0.00221,-0.007818058050161154,0.0037731057661253673,-0.0035004557201283332
CIVI00ITA,EURA14,2012-09-15 11:59:00,-0.01083,-0.00018,0.00619,-0.007078058050161155,0.002683105766125368,0.000479544279871667
CIVI00ITA,EURA14,2012-09-16 11:59:00,-0.00942,-0.00072,0.00738,-0.005668058050161154,0.0021431057661253678,0.001669544279871667
