marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
ALAT00ITA,EURA14,2017-04-15 11:59:00,-0.004,0.02111,-0.02527,-0.0003977914315699655,0.012341416312814737,-0.02439417826406091
ALAT00ITA,EURA14,2017-04-16 11:59:00,-0.00253,0.02199,-0.02186,0.0010722085684300344,0.013221416312814736,-0.020984178264060908
ALAT00ITA,EURA14,2017-04-17 11:59:00,-0.00484,0.02075,-0.01974,-0.0012377914315699651,0.011981416312814738,-0.01886417826406091
ALAT00ITA,EURA14,2017-04-18 11:59:00,-0.00435,0.02053,-0.02074,-0.0007477914315699651,0.01176141631281474,-0.01986417826406091
ALAT00ITA,EURA14,2017-04-19 11:59:00,-0.00564,0.02197,-0.02221,-0.002037791431569966,0.013201416312814736,-0.02133417826406091
ALAT00ITA,EURA14,2017-04-20 11:59:00,-0.00523,0.02138,-0.01935,-0.0016277914315699657,0.012611416312814736,-0.01847417826406091
ALAT00ITA,EURA14,2017-04-21 11:59:00,-0.005,0.02002,-0.02168,-0.0013977914315699655,0.011251416312814736,-0.020804178264060908
ALAT00ITA,EURA14,2017-04-22 11:59:00,-0.00448,0.02017,-0.02463,-0.000877791431569965,0.01140141631281474,-0.02375417826406091
ALAT00ITA,EURA14,2017-04-23 11:59:00,-0.00485,0.02,-0.02526,-0.0012477914315699656,0.011231416312814737,-0.024384178264060908
ALAT00ITA,EURA14,2017-04-24 11:59:00,-0.00367,0.02088,-0.02635,-6.779143156996552e-05,0.012111416312814736,-0.02547417826406091
ALAT00ITA,EURA14,2017-04-25 11:59:00,-0.00483,0.0198,-0.02299,-0.0012277914315699655,0.011031416312814738,-0.022114178264060907
ALAT00ITA,EURA14,2017-04-26 11:59:00,-0.004805,0.02071,-0.019854999999999998,-0.0012027914315699657,0.01194141631281474,-0.018979178264060908
ALAT00ITA,EURA14,2017-04-27 11:59:00,-0.00478,0.02162,-0.01672,-0.0011777914315699658,0.01285141631281474,-0.01584417826406091
ALAT00ITA,EURA14,2017-04-28 11:59:00,-0.00442,0.01909,-0.01429,-0.0008177914315699657,0.010321416312814736,-0.013414178264060909
ALAT00ITA,EURA14,2017-04-29 11:59:00,-0.0023,0.02191,-0.01504,0.0013022085684300346,0.013141416312814739,-0.014164178264060908
ALAT00ITA,EURA14,2017-04-30 11:59:00,-0.00371,0.02172,-0.02176,-0.00010779143156996562,0.012951416312814736,-0.020884178264060912
ALAT00ITA,EURA14,2017-05-01 11:59:00,-0.00434,0.0208,-0.01998,-0.0007377914315699655,0.012031416312814739,-0.019104178264060908
ALAT00ITA,EURA14,2017-05-02 11:59:00,-0.00409,0.02046,-0.02488,-0.0004877914315699653,0.011691416312814739,-0.02400417826406091
ALAT00ITA,EURA14,2017-05-03 11:59:00,-0.00378,0.02062,-0.01826,-0.00017779143156996537,0.01185141631281474,-0.01738417826406091
ALAT00ITA,EURA14,2017-05-04 11:59:00,-0.00387,0.02183,-0.01863,-0.0002677914315699656,0.013061416312814735,-0.01775417826406091
ALAT00ITA,EURA14,2017-05-05 11:59:00,-0.00524,0.02206,-0.0211,-0.0016377914315699653,0.013291416312814736,-0.02022417826406091
ALAT00ITA,EURA14,2017-05-06 11:59:00,-0.00385,0.01931,-0.01329,-0.00024779143156996556,0.01054141631281474,-0.012414178264060908
ALAT00ITA,EURA14,2017-05-07 11:59:00,-0.0037,0.02269,-0.01471,-9.77914315699656e-05,0.013921416312814735,-0.013834178264060911
ALAT00ITA,EURA14,2017-05-08 11:59:00,-0.00231,0.02157,-0.01573,0.0012922085684300346,0.012801416312814739,-0.014854178264060911
ALAT00ITA,EURA14,2017-05-09 11:59:00,-0.00425,0.02246,-0.01979,-0.0006477914315699657,0.01369141631281474,-0.018914178264060905
ALAT00ITA,EURA14,2017-05-10 11:59:00,-0.00298,0.02183,-0.0226,0.0006222085684300346,0.013061416312814735,-0.021724178264060905
ALAT00ITA,EURA14,2017-05-11 11:59:00,-0.00391,0.02232,-0.02164,-0.0003077914315699657,0.01355141631281474,-0.02076417826406091
ALAT00ITA,EURA14,2017-05-12 11:59:00,-0.00531,0.01961,-0.01651,-0.001707791431569965,0.010841416312814735,-0.01563417826406091
ALAT00ITA,EURA14,2017-05-13 11:59:00,-0.0028,0.02101,-0.02704,0.0008022085684300346,0.012241416312814741,-0.026164178264060912
ALAT00ITA,EURA14,2017-05-14 11:59:00,-0.00576,0.02192,-0.03221,-0.0021577914315699664,0.013151416312814735,-0.03133417826406091
ALAT00ITA,EURA14,2017-05-15 11:59:00,-0.00439,0.02293,-0.03581,-0.0007877914315699652,0.014161416312814739,-0.03493417826406091
ALAT00ITA,EURA14,2017-05-16 11:59:00,-0.00617,0.02214,-0.02458,-0.0025677914315699654,0.01337141631281474,-0.023704178264060908
ALAT00ITA,EURA14,2017-05-17 11:59:00,-0.00464,0.02115,-0.02705,-0.0010377914315699655,0.012381416312814735,-0.026174178264060908
ALAT00ITA,EURA14,2017-05-18 11:59:00,-0.00549,0.02135,-0.02586,-0.0018877914315699655,0.012581416312814741,-0.02498417826406091
ALAT00ITA,EURA14,2017-05-19 11:59:00,-0.00379,0.02045,-0.02406,-0.0001877914315699654,0.011681416312814736,-0.02318417826406091
ALAT00ITA,EURA14,2017-05-20 11:59:00,-0.00442,0.02108,-0.0258,-0.0008177914315699657,0.012311416312814741,-0.024924178264060907
ALAT00ITA,EURA14,2017-05-21 11:59:00,-0.00446,0.02167,-0.01618,-0.0008577914315699659,0.012901416312814735,-0.01530417826406091
ALAT00ITA,EURA14,2017-05-22 11:59:00,-0.00436,0.02196,-0.02712,-0.0007577914315699656,0.01319141631281474,-0.02624417826406091
ALAT00ITA,EURA14,2017-05-23 11:59:00,-0.00544,0.02122,-0.02752,-0.0018377914315699658,0.012451416312814736,-0.026644178264060906
ALAT00ITA,EURA14,2017-05-24 11:59:00,-0.00591,0.02073,-0.02903,-0.0023077914315699655,0.011961416312814738,-0.02815417826406091
ALAT00ITA,EURA14,2017-05-25 11:59:00,-0.00635,0.02242,-0.03425,-0.002747791431569965,0.013651416312814735,-0.03337417826406091
ALAT00ITA,EURA14,2017-05-26 11:59:00,-0.00583,0.02201,-0.02468,-0.0022277914315699653,0.013241416312814735,-0.02380417826406091
ALAT00ITA,EURA14,2017-05-27 11:59:00,-0.00502,0.0203,-0.02559,-0.0014177914315699656,0.011531416312814739,-0.024714178264060912
ALAT00ITA,EURA14,2017-05-28 11:59:00,-0.00605,0.02143,-0.02944,-0.002447791431569965,0.012661416312814738,-0.02856417826406091
ALAT00ITA,EURA14,2017-05-29 11:59:00,-0.00488,0.02092,-0.02868,-0.0012777914315699652,0.012151416312814741,-0.027804178264060907
ALAT00ITA,EURA14,2017-05-30 11:59:00,-0.004,0.02116,-0.03555,-0.0003977914315699655,0.012391416312814738,-0.034674178264060905
ALAT00ITA,EURA14,2017-05-31 11:59:00,-0.00579,0.02118,-0.02797,-0.0021877914315699652,0.012411416312814737,-0.027094178264060905
ALAT00ITA,EURA14,2017-06-01 11:59:00,-0.00515,0.02105,-0.02691,-0.0015477914315699655,0.01228141631281474,-0.026034178264060907
ALAT00ITA,EURA14,2017-06-02 11:59:00,-0.00444,0.02032,-0.03029,-0.0008377914315699658,0.011551416312814738,-0.029414178264060908
ALAT00ITA,EURA14,2017-06-03 11:59:00,-0.00332,0.02096,-0.02799,0.00028220856843003453,0.01219141631281474,-0.02711417826406091
ALAT00ITA,EURA14,2017-06-04 11:59:00,-0.00488,0.0213,-0.03089,-0.0012777914315699652,0.01253141631281474,-0.03001417826406091
ALAT00ITA,EURA14,2017-06-05 11:59:00,-0.0032,0.02107,-0.03012,0.0004022085684300344,0.012301416312814738,-0.02924417826406091
ALAT00ITA,EURA14,2017-06-06 11:59:00,-0.00417,0.01996,-0.02261,-0.0005677914315699655,0.011191416312814739,-0.02173417826406091
ALAT00ITA,EURA14,2017-06-07 11:59:00,-0.00559,0.01974,-0.02838,-0.0019877914315699656,0.01097141631281474,-0.027504178264060906
ALAT00ITA,EURA14,2017-06-08 11:59:00,-0.00406,0.02121,-0.03112,-0.00045779143156996567,0.01244141631281474,-0.030244178264060905
ALAT00ITA,EURA14,2017-06-09 11:59:00,-0.00412,0.02131,-0.02994,-0.0005177914315699658,0.012541416312814736,-0.02906417826406091
ALAT00ITA,EURA14,2017-06-10 11:59:00,-0.00547,0.02285,-0.03187,-0.0018677914315699655,0.014081416312814735,-0.030994178264060913
ALAT00ITA,EURA14,2017-06-11 11:59:00,-0.00404,0.02256,-0.01927,-0.0004377914315699656,0.013791416312814737,-0.01839417826406091
ALAT00ITA,EURA14,2017-06-12 11:59:00,-0.00541,0.02051,-0.02724,-0.0018077914315699653,0.01174141631281474,-0.02636417826406091
ALAT00ITA,EURA14,2017-06-13 11:59:00,-0.00534,0.02001,-0.02742,-0.0017377914315699656,0.01124141631281474,-0.02654417826406091
ALAT00ITA,EURA14,2017-06-14 11:59:00,-0.00391,0.01854,-0.02506,-0.0003077914315699657,0.009771416312814741,-0.02418417826406091
ALAT00ITA,EURA14,2017-06-15 11:59:00,-0.00364,0.02148,-0.03458,-3.779143156996544e-05,0.012711416312814739,-0.033704178264060906
ALAT00ITA,EURA14,2017-06-16 11:59:00,-0.00681,0.02085,-0.02906,-0.0032077914315699653,0.01208141631281474,-0.028184178264060906
ALAT00ITA,EURA14,2017-06-17 11:59:00,-0.00637,0.02228,-0.02049,-0.002767791431569966,0.013511416312814741,-0.01961417826406091
ALAT00ITA,EURA14,2017-06-18 11:59:00,-0.00668,0.02379,-0.03,-0.0030777914315699654,0.015021416312814739,-0.02912417826406091
ALAT00ITA,EURA14,2017-06-19 11:59:00,-0.00498,0.02036,-0.0324,-0.0013777914315699655,0.011591416312814736,-0.031524178264060905
ALAT00ITA,EURA14,2017-06-20 11:59:00,-0.0054,0.02062,-0.0315,-0.0017977914315699657,0.01185141631281474,-0.03062417826406091
ALAT00ITA,EURA14,2017-06-21 11:59:00,-0.00496,0.02019,-0.03511,-0.0013577914315699654,0.01142141631281474,-0.03423417826406091
ALAT00ITA,EURA14,2017-06-22 11:59:00,-0.00621,0.0199,-0.0094,-0.0026077914315699655,0.011131416312814741,-0.008524178264060909
ALAT00ITA,EURA14,2017-06-23 11:59:00,-0.00405,0.02159,-0.03009,-0.0004477914315699652,0.012821416312814738,-0.02921417826406091
ALAT00ITA,EURA14,2017-06-28 11:59:00,-0.00338,0.02029,-0.02471,0.00022220856843003438,0.011521416312814736,-0.023834178264060906
ALAT00ITA,EURA14,2017-06-29 11:59:00,-0.00839,0.01492,-0.00896,-0.004787791431569965,0.006151416312814736,-0.008084178264060908
ALAT00ITA,EURA14,2017-06-30 11:59:00,-0.00451,0.02112,-0.02288,-0.0009077914315699656,0.01235141631281474,-0.022004178264060908
ALAT00ITA,EURA14,2017-07-01 11:59:00,-0.00511,0.02255,-0.02407,-0.0015077914315699654,0.01378141631281474,-0.02319417826406091
ALAT00ITA,EURA14,2017-07-02 11:59:00,-0.00654,0.02038,-0.03033,-0.002937791431569966,0.011611416312814735,-0.029454178264060906
ALAT00ITA,EURA14,2017-07-03 11:59:00,-0.00398,0.02159,-0.02644,-0.00037779143156996546,0.012821416312814738,-0.02556417826406091
ALAT00ITA,EURA14,2017-07-04 11:59:00,-0.00452,0.02044,-0.0231,-0.0009177914315699651,0.01167141631281474,-0.022224178264060906
ALAT00ITA,EURA14,2017-07-05 11:59:00,-0.00566,0.01932,-0.01788,-0.0020577914315699653,0.010551416312814737,-0.01700417826406091
ALAT00ITA,EURA14,2017-07-06 11:59:00,-0.00554,0.02095,-0.02365,-0.0019377914315699652,0.012181416312814736,-0.022774178264060908
ALAT00ITA,EURA14,2017-07-07 11:59:00,-0.0053,0.02051,-0.02831,-0.0016977914315699655,0.01174141631281474,-0.027434178264060905
ALAT00ITA,EURA14,2017-07-08 11:59:00,-0.00561,0.01937,-0.02712,-0.0020077914315699656,0.010601416312814738,-0.02624417826406091
ALAT00ITA,EURA14,2017-07-09 11:59:00,-0.00511,0.02191,-0.02792,-0.0015077914315699654,0.013141416312814739,-0.02704417826406091
ALAT00ITA,EURA14,2017-07-10 11:59:00,-0.00486,0.02288,-0.02252,-0.0012577914315699652,0.014111416312814738,-0.02164417826406091
ALAT00ITA,EURA14,2017-07-11 11:59:00,-0.00566,0.0221,-0.0296,-0.0020577914315699653,0.013331416312814742,-0.02872417826406091
ALAT00ITA,EURA14,2017-07-12 11:59:00,-0.0094,0.02056,-0.01512,-0.005797791431569966,0.011791416312814735,-0.014244178264060908
ALAT00ITA,EURA14,2017-07-13 11:59:00,-0.00735,0.02203,-0.03021,-0.003747791431569966,0.013261416312814741,-0.02933417826406091
ALAT00ITA,EURA14,2017-07-14 11:59:00,-0.00985,0.01763,-0.01672,-0.006247791431569965,0.00886141631281474,-0.01584417826406091
ALAT00ITA,EURA14,2017-07-15 11:59:00,-0.00812,0.01681,-0.02104,-0.004517791431569966,0.008041416312814739,-0.020164178264060906
ALAT00ITA,EURA14,2017-07-16 11:59:00,-0.00419,0.0224,-0.02586,-0.0005877914315699656,0.013631416312814736,-0.02498417826406091
ALAT00ITA,EURA14,2017-07-17 11:59:00,-0.00395,0.0199,-0.03497,-0.0003477914315699658,0.011131416312814741,-0.03409417826406091
ALAT00ITA,EURA14,2017-07-18 11:59:00,-0.00692,0.02217,-0.02708,-0.003317791431569966,0.013401416312814735,-0.02620417826406091
ALAT00ITA,EURA14,2017-07-19 11:59:00,-0.00629,0.02119,-0.02476,-0.0026877914315699657,0.01242141631281474,-0.023884178264060908
ALAT00ITA,EURA14,2017-07-20 11:59:00,-0.00492,0.02166,-0.03033,-0.0013177914315699653,0.012891416312814739,-0.029454178264060906
ALAT00ITA,EURA14,2017-07-21 11:59:00,-0.00587,0.02089,-0.02537,-0.0022677914315699654,0.012121416312814739,-0.024494178264060907
ALAT00ITA,EURA14,2017-07-22 11:59:00,-0.00587,0.02103,-0.02352,-0.0022677914315699654,0.01226141631281474,-0.02264417826406091
ALAT00ITA,EURA14,2017-07-23 11:59:00,-0.00719,0.02017,-0.01665,-0.0035877914315699654,0.01140141631281474,-0.015774178264060912
ALAT00ITA,EURA14,2017-07-24 11:59:00,-0.00849,0.01886,-0.01802,-0.0048877914315699645,0.010091416312814735,-0.01714417826406091
ALAT00ITA,EURA14,2017-07-25 11:59:00,-0.0068,0.01857,-0.01628,-0.0031977914315699657,0.009801416312814736,-0.01540417826406091
ALAT00ITA,EURA14,2017-07-26 11:59:00,-0.00499,0.02124,-0.02635,-0.001387791431569965,0.012471416312814735,-0.02547417826406091
ALAT00ITA,EURA14,2017-07-27 11:59:00,-0.00742,0.02284,-0.02416,-0.0038177914315699665,0.01407141631281474,-0.02328417826406091
ALAT00ITA,EURA14,2017-07-28 11:59:00,-0.00378,0.02176,-0.03847,-0.00017779143156996537,0.012991416312814742,-0.037594178264060904
ALAT00ITA,EURA14,2017-07-29 11:59:00,-0.00629,0.02177,-0.02826,-0.0026877914315699657,0.013001416312814738,-0.02738417826406091
ALAT00ITA,EURA14,2017-07-30 11:59:00,-0.00539,0.02293,-0.02442,-0.0017877914315699653,0.014161416312814739,-0.023544178264060907
ALAT00ITA,EURA14,2017-07-31 11:59:00,-0.00668,0.02102,-0.02756,-0.0030777914315699654,0.012251416312814737,-0.02668417826406091
ALAT00ITA,EURA14,2017-08-01 11:59:00,-0.00223,0.02043,-0.02025,0.0013722085684300344,0.011661416312814737,-0.019374178264060907
ALAT00ITA,EURA14,2017-08-02 11:59:00,-0.00654,0.02185,-0.03143,-0.002937791431569966,0.013081416312814741,-0.03055417826406091
ALAT00ITA,EURA14,2017-08-03 11:59:00,-0.0061849999999999995,0.02248,-0.03003,-0.0025827914315699647,0.01371141631281474,-0.02915417826406091
ALAT00ITA,EURA14,2017-08-04 11:59:00,-0.00583,0.02311,-0.02863,-0.0022277914315699653,0.014341416312814739,-0.027754178264060906
ALAT00ITA,EURA14,2017-08-05 11:59:00,-0.00627,0.02122,-0.02781,-0.0026677914315699665,0.012451416312814736,-0.02693417826406091
ALAT00ITA,EURA14,2017-08-06 11:59:00,-0.00741,0.0201,-0.03082,-0.003807791431569965,0.01133141631281474,-0.02994417826406091
ALAT00ITA,EURA14,2017-08-07 11:59:00,-0.00491,0.02286,-0.02503,-0.0013077914315699657,0.014091416312814738,-0.024154178264060907
ALAT00ITA,EURA14,2017-08-08 11:59:00,-0.00598,0.02197,-0.03312,-0.002377791431569966,0.013201416312814736,-0.0322441782640609
ALAT00ITA,EURA14,2017-08-09 11:59:00,-0.00515,0.02192,-0.03092,-0.0015477914315699655,0.013151416312814735,-0.030044178264060906
ALAT00ITA,EURA14,2017-08-10 11:59:00,-0.0045,0.02222,-0.02857,-0.0008977914315699651,0.013451416312814737,-0.02769417826406091
ALAT00ITA,EURA14,2017-08-11 11:59:00,-0.00645,0.02613,-0.02736,-0.002847791431569966,0.01736141631281474,-0.026484178264060906
ALAT00ITA,EURA14,2017-08-12 11:59:00,-0.00532,0.02146,-0.03387,-0.0017177914315699655,0.01269141631281474,-0.032994178264060904
ALAT00ITA,EURA14,2017-08-13 11:59:00,-0.00602,0.02176,-0.02455,-0.0024177914315699663,0.012991416312814742,-0.023674178264060906
ALAT00ITA,EURA14,2017-08-14 11:59:00,-0.00714,0.02294,-0.02869,-0.0035377914315699657,0.014171416312814735,-0.02781417826406091
ALAT00ITA,EURA14,2017-08-15 11:59:00,-0.00623,0.02181,-0.02557,-0.0026277914315699664,0.013041416312814736,-0.024694178264060906
ALAT00ITA,EURA14,2017-08-16 11:59:00,-0.00374,0.0203,-0.02682,-0.00013779143156996527,0.011531416312814739,-0.025944178264060907
ALAT00ITA,EURA14,2017-08-17 11:59:00,-0.00335,0.0227,-0.0295,0.00025220856843003446,0.013931416312814738,-0.02862417826406091
ALAT00ITA,EURA14,2017-08-18 11:59:00,-0.00623,0.0226,-0.02164,-0.0026277914315699664,0.013831416312814735,-0.02076417826406091
ALAT00ITA,EURA14,2017-08-19 11:59:00,-0.0064,0.02583,-0.03774,-0.0027977914315699664,0.01706141631281474,-0.03686417826406091
ALAT00ITA,EURA14,2017-08-20 11:59:00,-0.00529,0.02084,-0.03038,-0.0016877914315699659,0.012071416312814737,-0.029504178264060908
ALAT00ITA,EURA14,2017-08-21 11:59:00,-0.00521,0.02293,-0.0182,-0.0016077914315699657,0.014161416312814739,-0.01732417826406091
ALAT00ITA,EURA14,2017-08-22 11:59:00,-0.00537,0.0231,-0.02777,-0.0017677914315699652,0.014331416312814736,-0.026894178264060906
ALAT00ITA,EURA14,2017-08-23 11:59:00,-0.00589,0.02287,-0.03263,-0.0022877914315699664,0.014101416312814741,-0.031754178264060906
ALAT00ITA,EURA14,2017-08-24 11:59:00,-0.00652,0.02285,-0.02913,-0.002917791431569965,0.014081416312814735,-0.028254178264060906
ALAT00ITA,EURA14,2017-08-25 11:59:00,-0.00486,0.02297,-0.03746,-0.0012577914315699652,0.014201416312814737,-0.03658417826406091
ALAT00ITA,EURA14,2017-08-26 11:59:00,-0.00615,0.02287,-0.03103,-0.002547791431569966,0.014101416312814741,-0.030154178264060905
ALAT00ITA,EURA14,2017-08-27 11:59:00,-0.00777,0.0215,-0.02957,-0.004167791431569966,0.012731416312814738,-0.02869417826406091
ALAT00ITA,EURA14,2017-08-28 11:59:00,-0.00659,0.01977,-0.02306,-0.0029877914315699656,0.011001416312814736,-0.022184178264060907
ALAT00ITA,EURA14,2017-08-29 11:59:00,-0.00526,0.02409,-0.03619,-0.0016577914315699654,0.01532141631281474,-0.03531417826406091
ALAT00ITA,EURA14,2017-08-30 11:59:00,-0.00378,0.0226,-0.03199,-0.00017779143156996537,0.013831416312814735,-0.031114178264060908
ALAT00ITA,EURA14,2017-08-31 11:59:00,-0.00529,0.02239,-0.03549,-0.0016877914315699659,0.01362141631281474,-0.03461417826406091
ALAT00ITA,EURA14,2017-09-01 11:59:00,-0.00653,0.02219,-0.0331,-0.0029277914315699663,0.013421416312814741,-0.032224178264060904
ALAT00ITA,EURA14,2017-09-02 11:59:00,-0.01059,0.02467,-0.03339,-0.006987791431569966,0.015901416312814737,-0.03251417826406091
ALAT00ITA,EURA14,2017-09-03 11:59:00,-0.00537,0.02272,-0.03446,-0.0017677914315699652,0.013951416312814737,-0.033584178264060904
ALAT00ITA,EURA14,2017-09-04 11:59:00,-0.00586,0.02239,-0.02931,-0.002257791431569966,0.01362141631281474,-0.028434178264060906
ALAT00ITA,EURA14,2017-09-05 11:59:00,-0.00476,0.02191,-0.04471,-0.0011577914315699658,0.013141416312814739,-0.043834178264060907
ALAT00ITA,EURA14,2017-09-06 11:59:00,-0.00512,0.02205,-0.03441,-0.0015177914315699659,0.01328141631281474,-0.03353417826406091
ALAT00ITA,EURA14,2017-09-07 11:59:00,-0.00674,0.02286,-0.02758,-0.0031377914315699664,0.014091416312814738,-0.02670417826406091
ALAT00ITA,EURA14,2017-09-08 11:59:00,-0.00675,0.02482,-0.03604,-0.003147791431569966,0.016051416312814735,-0.03516417826406091
ALAT00ITA,EURA14,2017-09-09 11:59:00,-0.00529,0.02082,-0.0282,-0.0016877914315699659,0.012051416312814738,-0.027324178264060906
ALAT00ITA,EURA14,2017-09-10 11:59:00,-0.00657,0.01857,-0.00839,-0.0029677914315699664,0.009801416312814736,-0.007514178264060908
ALAT00ITA,EURA14,2017-09-11 11:59:00,-0.00451,0.02224,-0.02124,-0.0009077914315699656,0.013471416312814736,-0.020364178264060905
ALAT00ITA,EURA14,2017-09-12 11:59:00,-0.00452,0.02437,-0.02009,-0.0009177914315699651,0.015601416312814736,-0.019214178264060907
ALAT00ITA,EURA14,2017-09-13 11:59:00,-0.00463,0.02251,-0.0331,-0.001027791431569965,0.013741416312814735,-0.032224178264060904
ALAT00ITA,EURA14,2017-09-14 11:59:00,-0.006,0.0219,-0.0245,-0.0023977914315699653,0.013131416312814736,-0.02362417826406091
ALAT00ITA,EURA14,2017-09-15 11:59:00,-0.00677,0.02448,-0.02258,-0.003167791431569965,0.015711416312814735,-0.021704178264060906
ALAT00ITA,EURA14,2017-09-16 11:59:00,-0.00514,0.02098,-0.01765,-0.001537791431569965,0.012211416312814739,-0.01677417826406091
ALAT00ITA,EURA14,2017-09-17 11:59:00,-0.00509,0.022475000000000002,-0.02098,-0.0014877914315699653,0.013706416312814742,-0.02010417826406091
ALAT00ITA,EURA14,2017-09-18 11:59:00,-0.00504,0.02397,-0.02431,-0.0014377914315699656,0.015201416312814738,-0.02343417826406091
ALAT00ITA,EURA14,2017-09-19 11:59:00,-0.00617,0.02388,-0.01956,-0.0025677914315699654,0.015111416312814738,-0.01868417826406091
ALAT00ITA,EURA14,2017-09-20 11:59:00,-0.00509,0.02398,-0.02615,-0.0014877914315699653,0.015211416312814741,-0.02527417826406091
ALAT00ITA,EURA14,2017-09-21 11:59:00,-0.00842,0.02285,-0.01835,-0.004817791431569966,0.014081416312814735,-0.017474178264060912
ALAT00ITA,EURA14,2017-09-22 11:59:00,-0.00536,0.02253,-0.02456,-0.0017577914315699656,0.013761416312814741,-0.02368417826406091
ALAT00ITA,EURA14,2017-09-23 11:59:00,-0.00554,0.02195,-0.03012,-0.0019377914315699652,0.013181416312814737,-0.02924417826406091
ALAT00ITA,EURA14,2017-09-24 11:59:00,-0.00507,0.02074,-0.0206,-0.0014677914315699653,0.011971416312814741,-0.01972417826406091
ALAT00ITA,EURA14,2017-09-25 11:59:00,-0.00727,0.02147,-0.02323,-0.0036677914315699656,0.012701416312814736,-0.02235417826406091
ALAT00ITA,EURA14,2017-09-26 11:59:00,-0.00494,0.02264,-0.0268,-0.0013377914315699654,0.01387141631281474,-0.025924178264060908
ALAT00ITA,EURA14,2017-09-27 11:59:00,-0.00587,0.02305,-0.02504,-0.0022677914315699654,0.014281416312814741,-0.02416417826406091
ALAT00ITA,EURA14,2017-09-28 11:59:00,-0.00643,0.0234,-0.02504,-0.002827791431569965,0.014631416312814737,-0.02416417826406091
