marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
SGDS00ITA,EURA14,2020-01-26 11:59:00,0.00233,0.0106,0.01,-0.0027202038205304422,0.011993615278034738,0.006899681564805936
SGDS00ITA,EURA14,2020-01-27 11:59:00,0.00232,0.01029,0.00906,-0.0027302038205304427,0.011683615278034739,0.005959681564805936
SGDS00ITA,EURA14,2020-01-28 11:59:00,2e-05,0.01022,0.00824,-0.005030203820530443,0.011613615278034738,0.0051396815648059365
SGDS00ITA,EURA14,2020-01-29 11:59:00,0.00158,0.01041,0.01623,-0.0034702038205304425,0.01180361527803474,0.013129681564805937
SGDS00ITA,EURA14,2020-01-30 11:59:00,0.00201,0.00987,0.01032,-0.003040203820530442,0.011263615278034739,0.007219681564805935
SGDS00ITA,EURA14,2020-01-31 11:59:00,0.00185,0.00983,0.00934,-0.0032002038205304426,0.011223615278034739,0.006239681564805935
SGDS00ITA,EURA14,2020-02-01 11:59:00,0.00223,0.01028,0.00613,-0.0028202038205304425,0.011673615278034738,0.003029681564805936
SGDS00ITA,EURA14,2020-02-02 11:59:00,0.00232,0.00986,0.00657,-0.0027302038205304427,0.011253615278034739,0.0034696815648059365
SGDS00ITA,EURA14,2020-02-03 11:59:00,0.00093,0.01067,0.00749,-0.0041202038205304424,0.012063615278034739,0.004389681564805936
SGDS00ITA,EURA14,2020-02-04 11:59:00,0.0015,0.01005,0.01974,-0.0035502038205304422,0.011443615278034738,0.016639681564805938
SGDS00ITA,EURA14,2020-02-05 11:59:00,0.00255,0.00849,0.00786,-0.0025002038205304425,0.009883615278034738,0.004759681564805936
SGDS00ITA,EURA14,2020-02-06 11:59:00,0.00165,0.015,-5e-05,-0.0034002038205304423,0.016393615278034738,-0.003150318435194064
SGDS00ITA,EURA14,2020-02-07 11:59:00,0.00099,0.01056,0.00383,-0.004060203820530442,0.011953615278034738,0.0007296815648059363
SGDS00ITA,EURA14,2020-02-08 11:59:00,0.00161,0.0107,0.0016,-0.0034402038205304424,0.012093615278034738,-0.0015003184351940636
SGDS00ITA,EURA14,2020-02-09 11:59:00,0.00013,0.01024,-0.00227,-0.004920203820530443,0.01163361527803474,-0.005370318435194064
SGDS00ITA,EURA14,2020-02-10 11:59:00,0.00324,0.00993,0.00964,-0.0018102038205304427,0.011323615278034738,0.006539681564805935
SGDS00ITA,EURA14,2020-02-11 11:59:00,0.00205,0.00925,0.01345,-0.003000203820530442,0.010643615278034738,0.010349681564805936
SGDS00ITA,EURA14,2020-02-12 11:59:00,0.00304,0.01073,0.00787,-0.0020102038205304425,0.012123615278034738,0.004769681564805936
SGDS00ITA,EURA14,2020-02-13 11:59:00,0.0027,0.0114,0.01116,-0.0023502038205304426,0.012793615278034739,0.008059681564805935
SGDS00ITA,EURA14,2020-02-14 11:59:00,0.00136,0.01258,0.01762,-0.0036902038205304426,0.013973615278034738,0.014519681564805936
SGDS00ITA,EURA14,2020-02-15 11:59:00,0.0015400000000000001,0.01157,0.011575,-0.003510203820530442,0.012963615278034739,0.008474681564805936
SGDS00ITA,EURA14,2020-02-16 11:59:00,0.00172,0.01056,0.00553,-0.0033302038205304425,0.011953615278034738,0.0024296815648059363
SGDS00ITA,EURA14,2020-02-17 11:59:00,0.00185,0.0107,0.00392,-0.0032002038205304426,0.012093615278034738,0.0008196815648059361
SGDS00ITA,EURA14,2020-02-18 11:59:00,0.00255,0.00997,0.01282,-0.0025002038205304425,0.011363615278034738,0.009719681564805936
SGDS00ITA,EURA14,2020-02-19 11:59:00,0.00129,0.01133,0.00585,-0.0037602038205304424,0.012723615278034738,0.0027496815648059363
SGDS00ITA,EURA14,2020-02-20 11:59:00,0.00233,0.0109,0.00741,-0.0027202038205304422,0.012293615278034738,0.0043096815648059365
SGDS00ITA,EURA14,2020-02-21 11:59:00,0.00179,0.01115,0.01019,-0.0032602038205304428,0.012543615278034739,0.007089681564805935
SGDS00ITA,EURA14,2020-02-22 11:59:00,0.0027,0.01197,0.00254,-0.0023502038205304426,0.013363615278034738,-0.0005603184351940636
SGDS00ITA,EURA14,2020-02-23 11:59:00,0.00126,0.0114,0.01119,-0.0037902038205304424,0.012793615278034739,0.008089681564805936
SGDS00ITA,EURA14,2020-02-24 11:59:00,0.00129,0.01077,0.01102,-0.0037602038205304424,0.012163615278034738,0.007919681564805936
SGDS00ITA,EURA14,2020-02-25 11:59:00,0.00109,0.01162,0.01894,-0.003960203820530442,0.013013615278034739,0.015839681564805936
SGDS00ITA,EURA14,2020-02-26 11:59:00,0.00879,0.01531,0.01526,0.0037397961794695574,0.01670361527803474,0.012159681564805935
SGDS00ITA,EURA14,2020-02-27 11:59:00,0.00231,0.01166,0.01803,-0.0027402038205304423,0.013053615278034739,0.014929681564805937
SGDS00ITA,EURA14,2020-02-28 11:59:00,0.00353,0.01158,0.019,-0.0015202038205304423,0.012973615278034738,0.015899681564805937
SGDS00ITA,EURA14,2020-02-29 11:59:00,0.00178,0.01133,0.01884,-0.0032702038205304424,0.012723615278034738,0.015739681564805937
SGDS00ITA,EURA14,2020-03-01 11:59:00,-0.004790000000000001,-0.0024399999999999995,0.0008100000000000017,-0.009840203820530443,-0.001046384721965261,-0.002290318435194062
SGDS00ITA,EURA14,2020-03-02 11:59:00,-0.01136,-0.01621,-0.01722,-0.016410203820530444,-0.01481638472196526,-0.020320318435194062
SGDS00ITA,EURA14,2020-03-03 11:59:00,-0.00292,0.00414,0.01376,-0.007970203820530443,0.005533615278034738,0.010659681564805935
SGDS00ITA,EURA14,2020-03-04 11:59:00,0.00236,0.0111,0.00916,-0.0026902038205304426,0.012493615278034739,0.0060596815648059354
SGDS00ITA,EURA14,2020-03-05 11:59:00,0.00185,0.01055,0.01182,-0.0032002038205304426,0.011943615278034739,0.008719681564805936
SGDS00ITA,EURA14,2020-03-06 11:59:00,0.00308,0.01127,0.00917,-0.0019702038205304424,0.012663615278034739,0.006069681564805935
SGDS00ITA,EURA14,2020-03-07 11:59:00,0.00339,0.0104,-0.00054,-0.0016602038205304427,0.011793615278034738,-0.003640318435194064
SGDS00ITA,EURA14,2020-03-08 11:59:00,0.00268,0.01202,0.00088,-0.0023702038205304426,0.013413615278034738,-0.0022203184351940637
SGDS00ITA,EURA14,2020-03-09 11:59:00,0.00278,0.01141,0.0053,-0.0022702038205304424,0.012803615278034738,0.002199681564805936
SGDS00ITA,EURA14,2020-03-10 11:59:00,0.0024,0.01145,0.00707,-0.0026502038205304425,0.012843615278034739,0.0039696815648059365
SGDS00ITA,EURA14,2020-03-11 11:59:00,0.00261,0.01056,0.00616,-0.0024402038205304424,0.011953615278034738,0.003059681564805936
SGDS00ITA,EURA14,2020-03-12 11:59:00,0.00197,0.01046,0.00827,-0.0030802038205304423,0.011853615278034739,0.005169681564805935
SGDS00ITA,EURA14,2020-03-13 11:59:00,0.00242,0.01089,0.01041,-0.0026302038205304424,0.012283615278034739,0.0073096815648059366
SGDS00ITA,EURA14,2020-03-14 11:59:00,0.00274,0.01146,0.0072,-0.0023102038205304425,0.012853615278034738,0.004099681564805936
SGDS00ITA,EURA14,2020-03-15 11:59:00,0.00391,0.01158,0.0061,-0.0011402038205304422,0.012973615278034738,0.0029996815648059365
SGDS00ITA,EURA14,2020-03-16 11:59:00,0.00266,0.01214,0.00564,-0.0023902038205304427,0.013533615278034738,0.002539681564805936
SGDS00ITA,EURA14,2020-03-17 11:59:00,0.00381,0.01221,0.00786,-0.0012402038205304425,0.013603615278034739,0.004759681564805936
SGDS00ITA,EURA14,2020-03-18 11:59:00,0.00263,0.01288,0.00846,-0.0024202038205304423,0.01427361527803474,0.005359681564805936
SGDS00ITA,EURA14,2020-03-19 11:59:00,0.00396,0.01156,0.01218,-0.0010902038205304425,0.01295361527803474,0.009079681564805936
SGDS00ITA,EURA14,2020-03-20 11:59:00,0.00251,0.01236,0.01036,-0.0025402038205304426,0.013753615278034738,0.007259681564805935
SGDS00ITA,EURA14,2020-03-21 11:59:00,0.00172,0.01196,0.01308,-0.0033302038205304425,0.013353615278034739,0.009979681564805935
SGDS00ITA,EURA14,2020-03-22 11:59:00,0.00337,0.01287,0.01682,-0.0016802038205304423,0.014263615278034738,0.013719681564805937
SGDS00ITA,EURA14,2020-03-23 11:59:00,0.00283,0.01416,0.01407,-0.0022202038205304427,0.015553615278034739,0.010969681564805935
SGDS00ITA,EURA14,2020-03-24 11:59:00,0.0027,0.01404,0.01306,-0.0023502038205304426,0.015433615278034739,0.009959681564805936
SGDS00ITA,EURA14,2020-03-25 11:59:00,0.00232,0.01357,0.01289,-0.0027302038205304427,0.014963615278034739,0.009789681564805936
SGDS00ITA,EURA14,2020-03-26 11:59:00,0.00192,0.01273,0.0105,-0.0031302038205304424,0.014123615278034738,0.007399681564805936
SGDS00ITA,EURA14,2020-03-27 11:59:00,0.00147,0.01222,0.01193,-0.0035802038205304428,0.013613615278034738,0.008829681564805935
SGDS00ITA,EURA14,2020-03-28 11:59:00,0.00272,0.01095,0.01338,-0.0023302038205304425,0.012343615278034738,0.010279681564805935
SGDS00ITA,EURA14,2020-03-29 11:59:00,0.00137,0.01174,0.00859,-0.0036802038205304426,0.013133615278034739,0.005489681564805936
SGDS00ITA,EURA14,2020-03-30 11:59:00,0.00339,0.01129,0.01635,-0.0016602038205304427,0.012683615278034738,0.013249681564805936
SGDS00ITA,EURA14,2020-03-31 11:59:00,0.00146,0.01188,0.00588,-0.0035902038205304423,0.013273615278034738,0.002779681564805936
SGDS00ITA,EURA14,2020-04-01 11:59:00,0.00342,0.01191,0.00671,-0.0016302038205304426,0.013303615278034739,0.003609681564805936
SGDS00ITA,EURA14,2020-04-02 11:59:00,0.00176,0.01101,0.00912,-0.0032902038205304424,0.012403615278034739,0.006019681564805935
SGDS00ITA,EURA14,2020-04-03 11:59:00,0.00185,0.01209,0.00663,-0.0032002038205304426,0.013483615278034738,0.0035296815648059358
SGDS00ITA,EURA14,2020-04-04 11:59:00,0.00289,0.01265,0.00276,-0.0021602038205304425,0.014043615278034738,-0.0003403184351940639
SGDS00ITA,EURA14,2020-04-05 11:59:00,0.00307,0.01388,0.004,-0.001980203820530443,0.015273615278034738,0.0008996815648059363
SGDS00ITA,EURA14,2020-04-06 11:59:00,0.00285,0.01174,0.00469,-0.0022002038205304426,0.013133615278034739,0.0015896815648059359
SGDS00ITA,EURA14,2020-04-07 11:59:00,0.00264,0.01203,0.0076,-0.0024102038205304427,0.01342361527803474,0.0044996815648059366
SGDS00ITA,EURA14,2020-04-08 11:59:00,0.00256,0.01154,0.00698,-0.002490203820530442,0.012933615278034738,0.0038796815648059362
SGDS00ITA,EURA14,2020-04-09 11:59:00,0.00269,0.01253,0.00792,-0.002360203820530442,0.013923615278034738,0.004819681564805936
SGDS00ITA,EURA14,2020-04-10 11:59:00,0.00213,0.01189,0.01155,-0.0029202038205304428,0.013283615278034738,0.008449681564805935
SGDS00ITA,EURA14,2020-04-11 11:59:00,0.00254,0.01241,0.01239,-0.002510203820530442,0.013803615278034738,0.009289681564805936
SGDS00ITA,EURA14,2020-04-12 11:59:00,0.00222,0.01172,0.01408,-0.002830203820530442,0.013113615278034738,0.010979681564805936
SGDS00ITA,EURA14,2020-04-13 11:59:00,0.00321,0.01257,0.01346,-0.0018402038205304423,0.013963615278034738,0.010359681564805935
SGDS00ITA,EURA14,2020-04-14 11:59:00,0.00389,0.01541,0.0128,-0.0011602038205304427,0.01680361527803474,0.009699681564805936
SGDS00ITA,EURA14,2020-04-15 11:59:00,0.00184,0.01134,0.00275,-0.0032102038205304422,0.012733615278034738,-0.0003503184351940639
SGDS00ITA,EURA14,2020-04-16 11:59:00,0.0024,0.01164,0.00642,-0.0026502038205304425,0.013033615278034738,0.0033196815648059365
SGDS00ITA,EURA14,2020-04-17 11:59:00,0.00308,0.01197,0.00744,-0.0019702038205304424,0.013363615278034738,0.004339681564805936
SGDS00ITA,EURA14,2020-04-18 11:59:00,0.00327,0.01166,0.01075,-0.0017802038205304426,0.013053615278034739,0.007649681564805935
SGDS00ITA,EURA14,2020-04-19 11:59:00,0.00418,0.01149,0.01002,-0.0008702038205304428,0.012883615278034739,0.006919681564805935
SGDS00ITA,EURA14,2020-04-20 11:59:00,0.00141,0.01192,0.0082,-0.0036402038205304425,0.013313615278034738,0.005099681564805936
SGDS00ITA,EURA14,2020-04-21 11:59:00,0.00283,0.01124,0.00946,-0.0022202038205304427,0.012633615278034738,0.006359681564805935
SGDS00ITA,EURA14,2020-04-22 11:59:00,0.00123,0.01195,0.0024,-0.0038202038205304425,0.013343615278034739,-0.000700318435194064
SGDS00ITA,EURA14,2020-04-23 11:59:00,0.00054,0.01093,0.004,-0.004510203820530442,0.012323615278034739,0.0008996815648059363
SGDS00ITA,EURA14,2020-04-24 11:59:00,0.00202,0.01042,0.00794,-0.0030302038205304426,0.011813615278034739,0.004839681564805935
SGDS00ITA,EURA14,2020-04-25 11:59:00,0.00042,0.00954,0.00448,-0.0046302038205304425,0.010933615278034738,0.0013796815648059358
SGDS00ITA,EURA14,2020-04-26 11:59:00,0.0019,0.01181,0.01699,-0.0031502038205304425,0.013203615278034738,0.013889681564805937
SGDS00ITA,EURA14,2020-04-27 11:59:00,0.00356,0.01125,0.01289,-0.0014902038205304427,0.012643615278034738,0.009789681564805936
SGDS00ITA,EURA14,2020-04-28 11:59:00,0.00462,0.01389,0.00777,-0.0004302038205304425,0.015283615278034738,0.004669681564805937
SGDS00ITA,EURA14,2020-04-29 11:59:00,0.00271,0.01011,0.0109,-0.002340203820530442,0.011503615278034738,0.007799681564805936
SGDS00ITA,EURA14,2020-04-30 11:59:00,0.00174,0.01074,0.0026,-0.0033102038205304425,0.012133615278034738,-0.0005003184351940639
SGDS00ITA,EURA14,2020-05-01 11:59:00,9e-05,0.0128,0.01492,-0.004960203820530443,0.014193615278034739,0.011819681564805935
SGDS00ITA,EURA14,2020-05-02 11:59:00,0.00384,0.00774,0.01058,-0.0012102038205304424,0.009133615278034739,0.007479681564805937
SGDS00ITA,EURA14,2020-05-03 11:59:00,0.00081,0.01342,-0.00131,-0.004240203820530443,0.014813615278034738,-0.004410318435194064
SGDS00ITA,EURA14,2020-05-04 11:59:00,0.00225,0.01256,0.00564,-0.0028002038205304424,0.013953615278034738,0.002539681564805936
SGDS00ITA,EURA14,2020-05-05 11:59:00,0.00478,0.01029,0.01367,-0.0002702038205304421,0.011683615278034739,0.010569681564805936
SGDS00ITA,EURA14,2020-05-06 11:59:00,0.00468,0.0107,0.0121,-0.00037020382053044236,0.012093615278034738,0.008999681564805935
SGDS00ITA,EURA14,2020-05-07 11:59:00,0.00464,0.0136,0.00812,-0.00041020382053044246,0.014993615278034738,0.005019681564805936
SGDS00ITA,EURA14,2020-05-08 11:59:00,0.00304,0.01204,0.00936,-0.0020102038205304425,0.013433615278034739,0.006259681564805936
SGDS00ITA,EURA14,2020-05-09 11:59:00,0.00405,0.01282,0.01122,-0.0010002038205304427,0.014213615278034738,0.008119681564805937
SGDS00ITA,EURA14,2020-05-10 11:59:00,0.00422,0.01383,0.00746,-0.0008302038205304427,0.015223615278034739,0.004359681564805935
SGDS00ITA,EURA14,2020-05-11 11:59:00,0.00891,0.01055,0.0125,0.0038597961794695577,0.011943615278034739,0.009399681564805936
SGDS00ITA,EURA14,2020-05-12 11:59:00,0.00424,0.01417,0.0165,-0.0008102038205304426,0.015563615278034739,0.013399681564805936
SGDS00ITA,EURA14,2020-05-13 11:59:00,-0.00482,-0.00306,0.00405,-0.009870203820530441,-0.0016663847219652614,0.000949681564805936
SGDS00ITA,EURA14,2020-05-14 11:59:00,-0.00359,0.00267,0.00585,-0.008640203820530443,0.004063615278034738,0.0027496815648059363
SGDS00ITA,EURA14,2020-05-15 11:59:00,-0.00234,0.00802,0.0048,-0.007390203820530442,0.009413615278034738,0.0016996815648059357
SGDS00ITA,EURA14,2020-05-16 11:59:00,0.00387,0.01276,0.01056,-0.0011802038205304423,0.014153615278034739,0.007459681564805936
SGDS00ITA,EURA14,2020-05-17 11:59:00,0.00196,0.0128,0.00948,-0.0030902038205304428,0.014193615278034739,0.006379681564805936
SGDS00ITA,EURA14,2020-05-18 11:59:00,0.00338,0.0152,0.00953,-0.0016702038205304423,0.01659361527803474,0.006429681564805936
SGDS00ITA,EURA14,2020-05-19 11:59:00,0.00345,0.01392,0.01428,-0.0016002038205304425,0.015313615278034739,0.011179681564805935
SGDS00ITA,EURA14,2020-05-20 11:59:00,0.00342,0.01254,0.00993,-0.0016302038205304426,0.01393361527803474,0.006829681564805935
SGDS00ITA,EURA14,2020-05-21 11:59:00,0.00413,0.01391,0.00095,-0.0009202038205304425,0.015303615278034739,-0.002150318435194064
SGDS00ITA,EURA14,2020-05-22 11:59:00,0.00319,0.01324,-0.00157,-0.0018602038205304424,0.014633615278034738,-0.004670318435194064
SGDS00ITA,EURA14,2020-05-23 11:59:00,0.00335,0.01129,0.0081,-0.0017002038205304424,0.012683615278034738,0.004999681564805935
SGDS00ITA,EURA14,2020-05-24 11:59:00,0.00295,0.01268,0.00308,-0.0021002038205304423,0.014073615278034739,-2.031843519406391e-05
SGDS00ITA,EURA14,2020-05-25 11:59:00,0.00364,0.0129,0.00775,-0.0014102038205304425,0.014293615278034738,0.004649681564805936
SGDS00ITA,EURA14,2020-05-26 11:59:00,0.00554,0.0115,0.00663,0.0004897961794695573,0.012893615278034738,0.0035296815648059358
SGDS00ITA,EURA14,2020-05-27 11:59:00,0.00437,0.01607,0.00993,-0.0006802038205304427,0.01746361527803474,0.006829681564805935
SGDS00ITA,EURA14,2020-05-28 11:59:00,0.00245,0.01385,0.0061,-0.002600203820530443,0.015243615278034738,0.0029996815648059365
SGDS00ITA,EURA14,2020-05-29 11:59:00,0.00234,0.01274,0.01032,-0.0027102038205304426,0.014133615278034738,0.007219681564805935
SGDS00ITA,EURA14,2020-05-30 11:59:00,0.00277,0.01148,0.00921,-0.002280203820530443,0.012873615278034739,0.006109681564805935
SGDS00ITA,EURA14,2020-05-31 11:59:00,0.00238,0.01236,0.00675,-0.0026702038205304425,0.013753615278034738,0.003649681564805936
SGDS00ITA,EURA14,2020-06-01 11:59:00,0.0035,0.0136,0.00027,-0.0015502038205304424,0.014993615278034738,-0.002830318435194064
SGDS00ITA,EURA14,2020-06-02 11:59:00,0.0029,0.01136,0.00679,-0.002150203820530443,0.012753615278034739,0.003689681564805936
SGDS00ITA,EURA14,2020-06-03 11:59:00,0.00129,0.01057,0.01101,-0.0037602038205304424,0.011963615278034738,0.007909681564805936
SGDS00ITA,EURA14,2020-06-04 11:59:00,0.00468,0.01011,0.02018,-0.00037020382053044236,0.011503615278034738,0.017079681564805937
SGDS00ITA,EURA14,2020-06-05 11:59:00,0.00013,0.0001,0.00117,-0.004920203820530443,0.0014936152780347385,-0.0019303184351940638
SGDS00ITA,EURA14,2020-06-06 11:59:00,0.00195,0.00921,0.01048,-0.0031002038205304424,0.010603615278034738,0.0073796815648059354
SGDS00ITA,EURA14,2020-06-07 11:59:00,0.00324,0.01272,0.00427,-0.0018102038205304427,0.014113615278034739,0.0011696815648059365
SGDS00ITA,EURA14,2020-06-08 11:59:00,0.0015,0.01072,0.00922,-0.0035502038205304422,0.012113615278034739,0.0061196815648059365
SGDS00ITA,EURA14,2020-06-09 11:59:00,0.00033,0.01376,0.00947,-0.004720203820530442,0.015153615278034738,0.006369681564805935
SGDS00ITA,EURA14,2020-06-10 11:59:00,0.00547,0.01382,0.01529,0.00041979617946955755,0.015213615278034739,0.012189681564805935
SGDS00ITA,EURA14,2020-06-11 11:59:00,0.00251,0.01224,0.00875,-0.0025402038205304426,0.013633615278034738,0.0056496815648059365
SGDS00ITA,EURA14,2020-06-12 11:59:00,0.00237,0.01152,0.00669,-0.002680203820530442,0.01291361527803474,0.003589681564805936
SGDS00ITA,EURA14,2020-06-13 11:59:00,0.0013,0.01366,0.01546,-0.0037502038205304428,0.015053615278034739,0.012359681564805935
SGDS00ITA,EURA14,2020-06-14 11:59:00,0.00062,0.01544,0.01432,-0.004430203820530443,0.01683361527803474,0.011219681564805935
SGDS00ITA,EURA14,2020-06-15 11:59:00,0.0009,0.01234,0.01309,-0.004150203820530442,0.013733615278034739,0.009989681564805935
SGDS00ITA,EURA14,2020-06-16 11:59:00,0.00228,0.01115,0.00298,-0.002770203820530443,0.012543615278034739,-0.00012031843519406374
SGDS00ITA,EURA14,2020-06-17 11:59:00,0.00102,0.01115,0.01439,-0.004030203820530443,0.012543615278034739,0.011289681564805936
SGDS00ITA,EURA14,2020-06-18 11:59:00,0.00151,0.01245,0.01433,-0.0035402038205304426,0.013843615278034738,0.011229681564805936
SGDS00ITA,EURA14,2020-06-19 11:59:00,0.00208,0.01296,0.01242,-0.0029702038205304425,0.014353615278034738,0.009319681564805936
SGDS00ITA,EURA14,2020-06-20 11:59:00,0.00209,0.01363,0.01102,-0.002960203820530443,0.015023615278034738,0.007919681564805936
SGDS00ITA,EURA14,2020-06-21 11:59:00,0.00188,0.01286,0.01192,-0.0031702038205304425,0.014253615278034738,0.008819681564805936
SGDS00ITA,EURA14,2020-06-22 11:59:00,0.0057,0.01616,0.0101,0.0006497961794695577,0.01755361527803474,0.006999681564805935
SGDS00ITA,EURA14,2020-06-23 11:59:00,0.0022,0.01281,0.008,-0.002850203820530442,0.014203615278034739,0.004899681564805936
SGDS00ITA,EURA14,2020-06-24 11:59:00,0.00235,0.01234,0.00572,-0.002700203820530442,0.013733615278034739,0.0026196815648059364
SGDS00ITA,EURA14,2020-06-25 11:59:00,0.00093,0.01079,0.01567,-0.0041202038205304424,0.012183615278034738,0.012569681564805936
SGDS00ITA,EURA14,2020-06-26 11:59:00,0.00109,0.01199,0.00817,-0.003960203820530442,0.013383615278034739,0.005069681564805936
SGDS00ITA,EURA14,2020-06-27 11:59:00,0.00177,0.01339,0.00246,-0.0032802038205304424,0.01478361527803474,-0.0006403184351940638
SGDS00ITA,EURA14,2020-06-28 11:59:00,0.00078,0.00989,0.02274,-0.004270203820530442,0.011283615278034738,0.019639681564805937
SGDS00ITA,EURA14,2020-06-29 11:59:00,0.00116,0.0139,0.01585,-0.0038902038205304423,0.015293615278034738,0.012749681564805935
SGDS00ITA,EURA14,2020-06-30 11:59:00,0.00305,0.01225,0.01766,-0.002000203820530442,0.013643615278034739,0.014559681564805934
SGDS00ITA,EURA14,2020-07-01 11:59:00,0.00351,0.01342,0.01265,-0.0015402038205304424,0.014813615278034738,0.009549681564805935
SGDS00ITA,EURA14,2020-07-02 11:59:00,0.00163,0.01273,0.00979,-0.0034202038205304423,0.014123615278034738,0.006689681564805936
SGDS00ITA,EURA14,2020-07-03 11:59:00,0.00047,0.01475,0.01291,-0.004580203820530443,0.016143615278034738,0.009809681564805935
SGDS00ITA,EURA14,2020-07-04 11:59:00,0.0021,0.01224,0.00852,-0.0029502038205304424,0.013633615278034738,0.0054196815648059355
SGDS00ITA,EURA14,2020-07-05 11:59:00,0.00141,0.01373,0.01855,-0.0036402038205304425,0.015123615278034738,0.015449681564805936
