marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
ISER00ITA,EURA14,2017-01-04 11:59:00,0.00138,0.02307,0.02507,0.0015598614790452796,0.025367949906089447,0.01880963598986015
ISER00ITA,EURA14,2017-01-05 11:59:00,0.00158,0.02816,0.01884,0.0017598614790452797,0.030457949906089448,0.012579635989860151
ISER00ITA,EURA14,2017-01-06 11:59:00,0.00436,0.03165,0.00991,0.00453986147904528,0.03394794990608944,0.0036496359898601513
ISER00ITA,EURA14,2017-01-07 11:59:00,0.00342,0.02501,0.01344,0.0035998614790452793,0.027307949906089448,0.0071796359898601515
ISER00ITA,EURA14,2017-01-08 11:59:00,0.00279,0.0256,0.01969,0.002969861479045279,0.02789794990608945,0.013429635989860148
ISER00ITA,EURA14,2017-01-09 11:59:00,0.00692,0.02592,0.01672,0.00709986147904528,0.028217949906089446,0.01045963598986015
ISER00ITA,EURA14,2017-01-10 11:59:00,0.0024,0.02343,0.02107,0.0025798614790452793,0.025727949906089446,0.014809635989860147
ISER00ITA,EURA14,2017-01-11 11:59:00,0.00318,0.02276,0.01865,0.0033598614790452796,0.025057949906089446,0.012389635989860148
ISER00ITA,EURA14,2017-01-12 11:59:00,0.00139,0.0225,0.01743,0.0015698614790452797,0.024797949906089446,0.01116963598986015
ISER00ITA,EURA14,2017-01-13 11:59:00,0.00159,0.02005,0.0322,0.0017698614790452798,0.022347949906089445,0.025939635989860144
ISER00ITA,EURA14,2017-01-14 11:59:00,0.00197,0.02351,0.0246,0.0021498614790452794,0.025807949906089447,0.018339635989860152
ISER00ITA,EURA14,2017-01-15 11:59:00,0.0015,0.02357,0.02303,0.0016798614790452795,0.025867949906089448,0.01676963598986015
ISER00ITA,EURA14,2017-01-16 11:59:00,0.00093,0.02319,0.02587,0.0011098614790452793,0.025487949906089446,0.019609635989860152
ISER00ITA,EURA14,2017-01-17 11:59:00,0.00443,0.02511,0.02613,0.00460986147904528,0.027407949906089447,0.01986963598986015
ISER00ITA,EURA14,2017-01-18 11:59:00,0.00359,0.02692,0.0167,0.0037698614790452794,0.029217949906089447,0.010439635989860151
ISER00ITA,EURA14,2017-01-19 11:59:00,0.0022,0.02541,0.01571,0.0023798614790452796,0.027707949906089446,0.00944963598986015
ISER00ITA,EURA14,2017-01-20 11:59:00,0.0034,0.02502,0.01465,0.0035798614790452793,0.027317949906089448,0.008389635989860152
ISER00ITA,EURA14,2017-01-21 11:59:00,0.00203,0.02355,0.02024,0.0022098614790452796,0.02584794990608945,0.01397963598986015
ISER00ITA,EURA14,2017-01-22 11:59:00,0.00337,0.0246,0.01786,0.0035498614790452796,0.026897949906089447,0.01159963598986015
ISER00ITA,EURA14,2017-01-23 11:59:00,0.00294,0.02611,0.02667,0.003119861479045279,0.02840794990608945,0.020409635989860148
ISER00ITA,EURA14,2017-01-24 11:59:00,0.00395,0.02533,0.0204,0.0041298614790452794,0.027627949906089445,0.01413963598986015
ISER00ITA,EURA14,2017-01-25 11:59:00,0.0019,0.02536,0.02259,0.0020798614790452797,0.027657949906089448,0.016329635989860147
ISER00ITA,EURA14,2017-01-26 11:59:00,0.00262,0.02505,0.02038,0.002799861479045279,0.027347949906089446,0.01411963598986015
ISER00ITA,EURA14,2017-01-27 11:59:00,0.00183,0.0246,0.01871,0.0020098614790452795,0.026897949906089447,0.012449635989860153
ISER00ITA,EURA14,2017-01-28 11:59:00,0.00193,0.02359,0.02314,0.0021098614790452798,0.025887949906089447,0.01687963598986015
ISER00ITA,EURA14,2017-01-29 11:59:00,0.00221,0.02417,0.02764,0.002389861479045279,0.026467949906089448,0.021379635989860153
ISER00ITA,EURA14,2017-01-30 11:59:00,0.00131,0.02434,0.0206,0.0014898614790452794,0.026637949906089448,0.014339635989860149
ISER00ITA,EURA14,2017-01-31 11:59:00,0.00138,0.02479,0.02029,0.0015598614790452796,0.027087949906089447,0.01402963598986015
ISER00ITA,EURA14,2017-02-01 11:59:00,0.00257,0.02592,0.01838,0.0027498614790452793,0.028217949906089446,0.012119635989860149
ISER00ITA,EURA14,2017-02-02 11:59:00,0.00111,0.024,0.02185,0.0012898614790452794,0.026297949906089448,0.01558963598986015
ISER00ITA,EURA14,2017-02-03 11:59:00,0.00247,0.02327,0.02574,0.002649861479045279,0.025567949906089446,0.019479635989860147
ISER00ITA,EURA14,2017-02-04 11:59:00,0.00764,0.02441,0.03194,0.00781986147904528,0.026707949906089448,0.025679635989860148
ISER00ITA,EURA14,2017-02-05 11:59:00,-0.00188,0.02177,0.02928,-0.0017001385209547207,0.024067949906089448,0.02301963598986015
ISER00ITA,EURA14,2017-02-06 11:59:00,0.00123,0.02572,0.02755,0.0014098614790452797,0.028017949906089447,0.021289635989860153
ISER00ITA,EURA14,2017-02-07 11:59:00,0.00041,0.02383,0.02589,0.0005898614790452794,0.026127949906089448,0.01962963598986015
ISER00ITA,EURA14,2017-02-08 11:59:00,0.00158,0.02559,0.01928,0.0017598614790452797,0.02788794990608945,0.013019635989860147
ISER00ITA,EURA14,2017-02-09 11:59:00,0.00323,0.02535,0.02084,0.0034098614790452793,0.027647949906089448,0.014579635989860153
ISER00ITA,EURA14,2017-02-10 11:59:00,0.00253,0.02536,0.01882,0.002709861479045279,0.027657949906089448,0.012559635989860152
ISER00ITA,EURA14,2017-02-11 11:59:00,0.00206,0.02496,0.01828,0.0022398614790452797,0.027257949906089447,0.012019635989860153
ISER00ITA,EURA14,2017-02-12 11:59:00,0.00208,0.02515,0.01484,0.0022598614790452797,0.027447949906089446,0.00857963598986015
ISER00ITA,EURA14,2017-02-13 11:59:00,0.00164,0.02432,0.01609,0.0018198614790452794,0.02661794990608945,0.009829635989860152
ISER00ITA,EURA14,2017-02-14 11:59:00,0.00116,0.02527,0.01722,0.0013398614790452795,0.027567949906089448,0.010959635989860148
ISER00ITA,EURA14,2017-02-15 11:59:00,0.00165,0.02558,0.01851,0.0018298614790452795,0.027877949906089446,0.012249635989860147
ISER00ITA,EURA14,2017-02-16 11:59:00,0.00112,0.02519,0.01564,0.0012998614790452794,0.027487949906089448,0.009379635989860153
ISER00ITA,EURA14,2017-02-17 11:59:00,0.00157,0.02552,0.01698,0.0017498614790452797,0.027817949906089448,0.010719635989860147
ISER00ITA,EURA14,2017-02-18 11:59:00,0.00086,0.02521,0.01917,0.0010398614790452796,0.027507949906089447,0.012909635989860148
ISER00ITA,EURA14,2017-02-19 11:59:00,0.00138,0.02428,0.02278,0.0015598614790452796,0.026577949906089447,0.01651963598986015
ISER00ITA,EURA14,2017-02-20 11:59:00,0.00111,0.02396,0.02223,0.0012898614790452794,0.026257949906089446,0.015969635989860148
ISER00ITA,EURA14,2017-02-21 11:59:00,0.00147,0.02442,0.02155,0.0016498614790452794,0.026717949906089448,0.015289635989860148
ISER00ITA,EURA14,2017-02-22 11:59:00,0.00097,0.02378,0.02001,0.0011498614790452794,0.026077949906089446,0.013749635989860148
ISER00ITA,EURA14,2017-02-23 11:59:00,0.00118,0.02438,0.02,0.0013598614790452795,0.026677949906089446,0.013739635989860152
ISER00ITA,EURA14,2017-02-24 11:59:00,0.00212,0.02568,0.02465,0.00229986147904528,0.02797794990608945,0.018389635989860147
ISER00ITA,EURA14,2017-02-25 11:59:00,0.00099,0.02368,0.02326,0.0011698614790452795,0.025977949906089447,0.01699963598986015
ISER00ITA,EURA14,2017-02-26 11:59:00,0.00153,0.02515,0.01775,0.0017098614790452796,0.027447949906089446,0.01148963598986015
ISER00ITA,EURA14,2017-02-27 11:59:00,0.00263,0.02535,0.0146,0.0028098614790452794,0.027647949906089448,0.00833963598986015
ISER00ITA,EURA14,2017-02-28 11:59:00,-0.00017,0.02343,0.03148,9.861479045279362e-06,0.025727949906089446,0.02521963598986015
ISER00ITA,EURA14,2017-03-01 11:59:00,0.0005,0.02209,0.03282,0.0006798614790452794,0.024387949906089446,0.026559635989860154
ISER00ITA,EURA14,2017-03-02 11:59:00,0.00108,0.02544,0.01498,0.0012598614790452793,0.027737949906089448,0.008719635989860152
ISER00ITA,EURA14,2017-03-03 11:59:00,0.00202,0.02539,0.01747,0.0021998614790452796,0.027687949906089446,0.011209635989860148
ISER00ITA,EURA14,2017-03-04 11:59:00,-0.00196,0.02477,0.0302,-0.0017801385209547209,0.027067949906089447,0.023939635989860153
ISER00ITA,EURA14,2017-03-05 11:59:00,-0.00145,0.0259,0.0277,-0.0012701385209547204,0.028197949906089446,0.02143963598986015
ISER00ITA,EURA14,2017-03-06 11:59:00,0.00224,0.02406,0.03949,0.002419861479045279,0.02635794990608945,0.03322963598986015
ISER00ITA,EURA14,2017-03-07 11:59:00,0.00351,0.03146,0.0149,0.003689861479045279,0.03375794990608944,0.008639635989860152
ISER00ITA,EURA14,2017-03-08 11:59:00,0.00137,0.0342,0.00029,0.0015498614790452796,0.03649794990608944,-0.005970364010139849
ISER00ITA,EURA14,2017-03-09 11:59:00,0.00092,0.0246,0.01256,0.0010998614790452793,0.026897949906089447,0.006299635989860151
ISER00ITA,EURA14,2017-03-10 11:59:00,0.00342,0.02388,0.01475,0.0035998614790452793,0.026177949906089445,0.008489635989860151
ISER00ITA,EURA14,2017-03-11 11:59:00,0.00216,0.03519,0.01753,0.0023398614790452795,0.03748794990608944,0.011269635989860152
ISER00ITA,EURA14,2017-03-12 11:59:00,0.00064,0.02546,0.01692,0.0008198614790452793,0.027757949906089447,0.01065963598986015
ISER00ITA,EURA14,2017-03-13 11:59:00,0.00165,0.02501,0.01537,0.0018298614790452795,0.027307949906089448,0.00910963598986015
ISER00ITA,EURA14,2017-03-14 11:59:00,0.00136,0.02626,0.01437,0.0015398614790452796,0.028557949906089446,0.008109635989860153
ISER00ITA,EURA14,2017-03-15 11:59:00,0.00169,0.02828,0.0041,0.0018698614790452796,0.030577949906089447,-0.0021603640101398487
ISER00ITA,EURA14,2017-03-16 11:59:00,-0.00041,0.02416,0.01755,-0.00023013852095472062,0.026457949906089448,0.011289635989860151
ISER00ITA,EURA14,2017-03-17 11:59:00,0.00132,0.02531,0.02093,0.0014998614790452795,0.027607949906089446,0.014669635989860152
ISER00ITA,EURA14,2017-03-18 11:59:00,-0.00193,0.02497,0.02026,-0.0017501385209547208,0.027267949906089446,0.013999635989860149
ISER00ITA,EURA14,2017-03-19 11:59:00,0.00098,0.02461,0.02185,0.0011598614790452795,0.026907949906089447,0.01558963598986015
ISER00ITA,EURA14,2017-03-20 11:59:00,0.00173,0.02464,0.02034,0.0019098614790452797,0.026937949906089446,0.014079635989860152
ISER00ITA,EURA14,2017-03-21 11:59:00,0.00031,0.02588,0.0223,0.0004898614790452793,0.028177949906089447,0.01603963598986015
ISER00ITA,EURA14,2017-03-22 11:59:00,0.00086,0.02643,0.01911,0.0010398614790452796,0.028727949906089446,0.01284963598986015
ISER00ITA,EURA14,2017-03-23 11:59:00,0.00095,0.02724,0.01318,0.0011298614790452794,0.029537949906089447,0.006919635989860152
ISER00ITA,EURA14,2017-03-24 11:59:00,-0.00014,0.02579,0.02416,3.9861479045279387e-05,0.028087949906089447,0.01789963598986015
ISER00ITA,EURA14,2017-03-25 11:59:00,0.00096,0.02674,0.01276,0.0011398614790452794,0.029037949906089447,0.0064996359898601514
ISER00ITA,EURA14,2017-03-26 11:59:00,0.0003,0.02595,0.02208,0.0004798614790452793,0.028247949906089448,0.01581963598986015
ISER00ITA,EURA14,2017-03-27 11:59:00,0.00158,0.02497,0.02016,0.0017598614790452797,0.027267949906089446,0.013899635989860153
ISER00ITA,EURA14,2017-03-28 11:59:00,0.00112,0.02517,0.01774,0.0012998614790452794,0.02746794990608945,0.011479635989860147
ISER00ITA,EURA14,2017-03-29 11:59:00,0.00126,0.02409,0.02139,0.0014398614790452798,0.026387949906089447,0.015129635989860148
ISER00ITA,EURA14,2017-03-30 11:59:00,0.0026,0.02583,0.01875,0.002779861479045279,0.028127949906089446,0.012489635989860151
ISER00ITA,EURA14,2017-03-31 11:59:00,0.00173,0.02488,0.01736,0.0019098614790452797,0.027177949906089446,0.011099635989860149
ISER00ITA,EURA14,2017-04-01 11:59:00,0.00153,0.02563,0.02377,0.0017098614790452796,0.027927949906089447,0.017509635989860148
ISER00ITA,EURA14,2017-04-02 11:59:00,0.00272,0.02658,0.02371,0.0028998614790452792,0.028877949906089447,0.01744963598986015
ISER00ITA,EURA14,2017-04-03 11:59:00,0.00225,0.02459,0.0154,0.0024298614790452793,0.026887949906089448,0.009139635989860152
ISER00ITA,EURA14,2017-04-04 11:59:00,0.00186,0.02704,0.01491,0.0020398614790452796,0.02933794990608945,0.008649635989860151
ISER00ITA,EURA14,2017-04-05 11:59:00,0.0028,0.02595,0.02694,0.0029798614790452795,0.028247949906089448,0.020679635989860147
ISER00ITA,EURA14,2017-04-06 11:59:00,0.00203,0.02623,0.02557,0.0022098614790452796,0.028527949906089447,0.01930963598986015
ISER00ITA,EURA14,2017-04-07 11:59:00,0.00249,0.0247,0.02518,0.002669861479045279,0.026997949906089447,0.01891963598986015
ISER00ITA,EURA14,2017-04-08 11:59:00,0.00157,0.02558,0.01982,0.0017498614790452797,0.027877949906089446,0.013559635989860153
ISER00ITA,EURA14,2017-04-09 11:59:00,0.00163,0.02472,0.019,0.0018098614790452794,0.027017949906089446,0.012739635989860151
ISER00ITA,EURA14,2017-04-10 11:59:00,0.00243,0.02564,0.02129,0.002609861479045279,0.027937949906089447,0.015029635989860152
ISER00ITA,EURA14,2017-04-11 11:59:00,0.00121,0.02711,0.02121,0.0013898614790452796,0.029407949906089446,0.014949635989860148
ISER00ITA,EURA14,2017-04-12 11:59:00,0.00118,0.0247,0.02709,0.0013598614790452795,0.026997949906089447,0.02082963598986015
ISER00ITA,EURA14,2017-04-13 11:59:00,0.00069,0.02554,0.02308,0.0008698614790452794,0.027837949906089447,0.01681963598986015
ISER00ITA,EURA14,2017-04-14 11:59:00,0.00149,0.02578,0.02241,0.0016698614790452795,0.028077949906089448,0.016149635989860148
ISER00ITA,EURA14,2017-04-15 11:59:00,0.00315,0.02594,0.02505,0.003329861479045279,0.02823794990608945,0.01878963598986015
ISER00ITA,EURA14,2017-04-16 11:59:00,0.00091,0.02375,0.01693,0.0010898614790452793,0.026047949906089447,0.010669635989860152
ISER00ITA,EURA14,2017-04-17 11:59:00,0.00297,0.02458,0.02457,0.0031498614790452795,0.026877949906089448,0.01830963598986015
ISER00ITA,EURA14,2017-04-18 11:59:00,0.00266,0.0253,0.03021,0.002839861479045279,0.027597949906089447,0.02394963598986015
ISER00ITA,EURA14,2017-04-19 11:59:00,0.00104,0.02698,0.02884,0.0012198614790452792,0.029277949906089448,0.022579635989860153
ISER00ITA,EURA14,2017-04-20 11:59:00,0.00147,0.02761,0.01704,0.0016498614790452794,0.029907949906089446,0.010779635989860151
ISER00ITA,EURA14,2017-04-21 11:59:00,0.00354,0.02547,0.01057,0.0037198614790452797,0.027767949906089447,0.0043096359898601505
ISER00ITA,EURA14,2017-04-22 11:59:00,0.0018,0.02568,0.01741,0.0019798614790452794,0.02797794990608945,0.01114963598986015
ISER00ITA,EURA14,2017-04-23 11:59:00,0.00264,0.02507,0.02212,0.002819861479045279,0.027367949906089446,0.01585963598986015
ISER00ITA,EURA14,2017-04-24 11:59:00,0.0026,0.02679,0.01626,0.002779861479045279,0.02908794990608945,0.009999635989860148
ISER00ITA,EURA14,2017-04-25 11:59:00,0.00253,0.02513,0.01645,0.002709861479045279,0.027427949906089447,0.010189635989860151
ISER00ITA,EURA14,2017-04-26 11:59:00,0.00263,0.02506,0.018435,0.0028098614790452794,0.027357949906089446,0.012174635989860148
ISER00ITA,EURA14,2017-04-27 11:59:00,0.00273,0.02499,0.02042,0.002909861479045279,0.027287949906089445,0.014159635989860149
ISER00ITA,EURA14,2017-04-28 11:59:00,-0.00048,0.02291,0.02723,-0.0003001385209547206,0.025207949906089447,0.020969635989860153
ISER00ITA,EURA14,2017-04-29 11:59:00,0.00234,0.02471,0.02322,0.002519861479045279,0.027007949906089446,0.016959635989860153
ISER00ITA,EURA14,2017-04-30 11:59:00,0.00278,0.02535,0.01919,0.0029598614790452794,0.027647949906089448,0.012929635989860147
ISER00ITA,EURA14,2017-05-01 11:59:00,0.00159,0.0258,0.01921,0.0017698614790452798,0.028097949906089447,0.012949635989860153
ISER00ITA,EURA14,2017-05-02 11:59:00,0.00126,0.02671,0.02422,0.0014398614790452798,0.029007949906089448,0.017959635989860147
ISER00ITA,EURA14,2017-05-03 11:59:00,0.00212,0.02638,0.02308,0.00229986147904528,0.028677949906089448,0.01681963598986015
ISER00ITA,EURA14,2017-05-04 11:59:00,0.00177,0.0278,0.02304,0.0019498614790452798,0.030097949906089445,0.016779635989860153
ISER00ITA,EURA14,2017-05-05 11:59:00,0.00084,0.0277,0.02618,0.0010198614790452795,0.029997949906089446,0.01991963598986015
ISER00ITA,EURA14,2017-05-06 11:59:00,0.00194,0.02466,0.02762,0.00211986147904528,0.02695794990608945,0.021359635989860147
ISER00ITA,EURA14,2017-05-07 11:59:00,0.0009,0.02528,0.0209,0.0010798614790452792,0.027577949906089447,0.01463963598986015
ISER00ITA,EURA14,2017-05-08 11:59:00,0.0005,0.02697,0.0233,0.0006798614790452794,0.029267949906089448,0.01703963598986015
ISER00ITA,EURA14,2017-05-09 11:59:00,0.00123,0.02555,0.02122,0.0014098614790452797,0.027847949906089447,0.014959635989860151
ISER00ITA,EURA14,2017-05-10 11:59:00,0.00194,0.02646,0.02082,0.00211986147904528,0.028757949906089448,0.014559635989860154
ISER00ITA,EURA14,2017-05-11 11:59:00,0.00283,0.02639,0.01739,0.003009861479045279,0.028687949906089447,0.011129635989860151
ISER00ITA,EURA14,2017-05-12 11:59:00,0.00332,0.02814,0.01759,0.003499861479045279,0.030437949906089445,0.01132963598986015
ISER00ITA,EURA14,2017-05-13 11:59:00,0.0022,0.0244,0.02094,0.0023798614790452796,0.02669794990608945,0.014679635989860149
ISER00ITA,EURA14,2017-05-14 11:59:00,0.00153,0.02669,0.0175,0.0017098614790452796,0.028987949906089445,0.01123963598986015
ISER00ITA,EURA14,2017-05-15 11:59:00,0.00168,0.02528,0.01651,0.0018598614790452796,0.027577949906089447,0.010249635989860149
ISER00ITA,EURA14,2017-05-16 11:59:00,0.00546,0.0313,0.00486,0.0056398614790452795,0.03359794990608944,-0.0014003640101398493
ISER00ITA,EURA14,2017-05-17 11:59:00,0.00161,0.0268,0.00808,0.0017898614790452798,0.029097949906089448,0.0018196359898601513
ISER00ITA,EURA14,2017-05-18 11:59:00,0.00284,0.0247,0.01831,0.0030198614790452796,0.026997949906089447,0.012049635989860148
ISER00ITA,EURA14,2017-05-19 11:59:00,0.00176,0.02584,0.02265,0.0019398614790452798,0.028137949906089445,0.016389635989860152
ISER00ITA,EURA14,2017-05-20 11:59:00,0.00244,0.0275,0.0225,0.0026198614790452794,0.029797949906089447,0.016239635989860148
ISER00ITA,EURA14,2017-05-21 11:59:00,0.00286,0.02849,0.00064,0.0030398614790452796,0.03078794990608945,-0.005620364010139849
ISER00ITA,EURA14,2017-05-22 11:59:00,0.00343,0.02544,0.01369,0.003609861479045279,0.027737949906089448,0.007429635989860152
ISER00ITA,EURA14,2017-05-23 11:59:00,0.00169,0.02643,0.02595,0.0018698614790452796,0.028727949906089446,0.01968963598986015
ISER00ITA,EURA14,2017-05-24 11:59:00,0.00201,0.02525,0.01529,0.0021898614790452796,0.02754794990608945,0.00902963598986015
ISER00ITA,EURA14,2017-05-25 11:59:00,0.00125,0.0284,0.01314,0.0014298614790452797,0.03069794990608945,0.006879635989860152
ISER00ITA,EURA14,2017-05-26 11:59:00,0.0007,0.02824,0.00734,0.0008798614790452795,0.030537949906089448,0.001079635989860151
ISER00ITA,EURA14,2017-05-27 11:59:00,0.00262,0.02539,0.0067,0.002799861479045279,0.027687949906089446,0.00043963598986015116
ISER00ITA,EURA14,2017-05-28 11:59:00,0.0013,0.02509,0.00798,0.0014798614790452794,0.027387949906089448,0.0017196359898601502
ISER00ITA,EURA14,2017-05-29 11:59:00,0.00287,0.02535,0.01502,0.003049861479045279,0.027647949906089448,0.00875963598986015
ISER00ITA,EURA14,2017-05-30 11:59:00,0.00244,0.02654,0.01445,0.0026198614790452794,0.028837949906089448,0.00818963598986015
ISER00ITA,EURA14,2017-05-31 11:59:00,0.00249,0.02656,0.0093,0.002669861479045279,0.028857949906089447,0.00303963598986015
ISER00ITA,EURA14,2017-06-01 11:59:00,0.00139,0.02601,0.02185,0.0015698614790452797,0.028307949906089445,0.01558963598986015
ISER00ITA,EURA14,2017-06-02 11:59:00,0.0012,0.02586,0.01984,0.0013798614790452796,0.028157949906089448,0.013579635989860152
ISER00ITA,EURA14,2017-06-03 11:59:00,0.00261,0.02599,0.0131,0.0027898614790452794,0.028287949906089446,0.0068396359898601515
ISER00ITA,EURA14,2017-06-04 11:59:00,0.00192,0.02645,0.0185,0.0020998614790452797,0.02874794990608945,0.012239635989860151
ISER00ITA,EURA14,2017-06-05 11:59:00,-0.00111,0.02722,0.03242,-0.0009301385209547206,0.029517949906089448,0.026159635989860142
ISER00ITA,EURA14,2017-06-06 11:59:00,0.00085,0.02694,0.02412,0.0010298614790452795,0.029237949906089446,0.01785963598986015
ISER00ITA,EURA14,2017-06-07 11:59:00,0.00138,0.02495,0.02314,0.0015598614790452796,0.027247949906089447,0.01687963598986015
ISER00ITA,EURA14,2017-06-08 11:59:00,0.00193,0.02481,0.01398,0.0021098614790452798,0.027107949906089446,0.00771963598986015
ISER00ITA,EURA14,2017-06-09 11:59:00,0.00187,0.02669,0.01765,0.0020498614790452796,0.028987949906089445,0.011389635989860147
ISER00ITA,EURA14,2017-06-10 11:59:00,0.00188,0.0296,0.01751,0.0020598614790452796,0.03189794990608945,0.011249635989860153
ISER00ITA,EURA14,2017-06-11 11:59:00,0.00327,0.02764,0.00937,0.0034498614790452794,0.02993794990608945,0.003109635989860151
ISER00ITA,EURA14,2017-06-12 11:59:00,0.00274,0.02663,0.01888,0.0029198614790452793,0.028927949906089448,0.01261963598986015
ISER00ITA,EURA14,2017-06-13 11:59:00,0.00287,0.02639,0.01562,0.003049861479045279,0.028687949906089447,0.00935963598986015
ISER00ITA,EURA14,2017-06-14 11:59:00,0.00291,0.02599,0.02183,0.0030898614790452793,0.028287949906089446,0.01556963598986015
